2026-03-23 10:20:00,38.86,38.86,38.86,38.86,100
2026-03-23 11:00:00,38.885,38.89,38.885,38.8893,500
2026-03-23 15:10:00,38.91,38.91,38.91,38.91,100
2026-03-24 10:15:00,38.72,38.72,38.72,38.72,100
2026-03-25 10:55:00,38.925,38.93,38.925,38.93,400
2026-03-25 11:25:00,38.9101,38.925,38.9101,38.925,300
2026-03-26 09:30:00,38.75,38.75,38.75,38.75,151
2026-03-26 10:05:00,38.81,38.8101,38.74,38.741,567
2026-03-26 12:20:00,38.79,38.79,38.79,38.79,100
2026-03-27 14:25:00,38.5184,38.5184,38.5184,38.5184,133
2026-03-30 09:30:00,38.69,38.69,38.69,38.69,117
2026-03-30 11:55:00,38.705,38.705,38.705,38.705,188
2026-03-30 13:05:00,38.6865,38.6865,38.6865,38.6865,752
2026-03-31 12:05:00,38.74,38.74,38.74,38.74,100
2026-03-31 14:15:00,38.885,38.885,38.885,38.885,300
2026-03-31 14:50:00,38.89,38.89,38.89,38.89,100
2026-04-01 13:15:00,38.855,38.855,38.855,38.855,431
2026-04-01 13:35:00,38.87,38.87,38.87,38.87,100
2026-04-01 13:50:00,38.87,38.9,38.87,38.9,15699
2026-04-01 15:30:00,38.83,38.83,38.83,38.83,100
2026-04-01 15:40:00,38.8288,38.83,38.825,38.83,855
2026-04-02 11:20:00,38.96,38.98,38.9566,38.9566,600
2026-04-02 15:20:00,38.8612,38.8612,38.8612,38.8612,200
2026-04-02 15:25:00,38.8602,38.8602,38.8501,38.8501,614
2026-04-06 09:50:00,38.935,38.935,38.935,38.935,200
2026-04-06 14:30:00,39.01,39.02,39.01,39.02,1000
2026-04-06 14:35:00,39.02,39.05,39.02,39.05,2700
2026-04-06 14:40:00,39.05,39.1,39.05,39.09,2800
2026-04-06 14:45:00,39.09,39.12,39.09,39.12,3000
2026-04-06 14:50:00,39.12,39.16,39.12,39.16,3100
2026-04-06 14:55:00,39.07,39.21,39.04,39.09,2900
2026-04-06 15:00:00,39.05,39.12,39.05,39.09,3000
2026-04-06 15:05:00,39.09,39.17,39.07,39.07,3000
2026-04-06 15:10:00,39.07,39.07,39.07,39.07,3200
2026-04-06 15:15:00,39.07,39.11,39.03,39.05,7100
2026-04-06 15:20:00,39.07,39.12,39.07,39.1,2100
2026-04-06 15:25:00,39.1,39.16,39.1,39.16,3200
2026-04-06 15:30:00,39.13,39.19,39.13,39.18,5500
2026-04-06 15:35:00,39.18,39.22,39.18,39.19,2400
2026-04-06 15:40:00,39.21,39.23,39.2,39.21,6300
2026-04-06 15:45:00,39.21,39.23,39.2,39.2,3810
2026-04-06 15:50:00,39.2,39.23,39.08,39.23,12709
2026-04-06 15:55:00,39.125,39.23,39.07,39.12,19335
2026-04-06 16:00:00,39.22,39.22,39.22,39.22,628
2026-04-07 09:30:00,38.99,39,38.99,39,1400
2026-04-07 09:55:00,38.94,38.94,38.94,38.94,100
2026-04-07 13:35:00,38.96,38.96,38.96,38.96,100
2026-04-07 14:30:00,38.97,38.98,38.97,38.98,1000
2026-04-07 14:35:00,38.98,39.05,38.98,39.05,1800
2026-04-07 14:40:00,38.98,39,38.98,39,1600
2026-04-07 14:45:00,38.98,39,38.98,39,1700
2026-04-07 14:50:00,38.98,39,38.98,39,1800
2026-04-07 14:55:00,38.98,38.995,38.97,38.98,1400
2026-04-07 15:00:00,38.98,39.04,38.98,38.99,1320
2026-04-07 15:05:00,38.99,39.04,38.98,38.99,1753
2026-04-07 15:10:00,39,39.08,39,39.06,1600
2026-04-07 15:15:00,39.01,39.08,39.01,39.06,2200
2026-04-07 15:20:00,39.05,39.14,39.05,39.13,2200
2026-04-07 15:25:00,39.06,39.13,39.06,39.07,2300
2026-04-07 15:30:00,39.07,39.13,39.07,39.07,4198
2026-04-07 15:35:00,39.08,39.125,39.07,39.08,2800
2026-04-07 15:40:00,39.07,39.115,39.07,39.08,2300
2026-04-07 15:45:00,39.08,39.11,39.08,39.1,2500
2026-04-07 15:50:00,39.11,39.15,39.11,39.11,2800
2026-04-07 15:55:00,39.11,39.16,39.11,39.15,2820
2026-04-07 16:00:00,39.15,39.15,39.0755,39.0755,88723
2026-04-08 09:30:00,39.35,39.35,39.35,39.35,364
2026-04-08 09:40:00,39.315,39.315,39.315,39.315,1271
2026-04-08 10:10:00,39.34,39.34,39.34,39.34,159
2026-04-08 12:30:00,39.265,39.265,39.265,39.265,254
2026-04-08 13:00:00,39.265,39.265,39.13,39.23,2300
2026-04-08 13:05:00,39.23,39.23,39.18,39.18,3600
2026-04-08 13:10:00,39.18,39.18,39.13,39.13,4100
2026-04-08 13:15:00,39.13,39.14,39.13,39.13,3700
2026-04-08 13:20:00,39.12,39.23,39.11,39.2,3500
2026-04-08 13:25:00,39.2,39.2,39.13,39.13,3500
2026-04-08 13:30:00,39.13,39.13,39.11,39.11,2600
2026-04-08 13:35:00,39.11,39.11,39.11,39.11,200
2026-04-08 13:55:00,39.13,39.13,39.11,39.11,2200
2026-04-08 14:00:00,39.11,39.11,39.11,39.11,400
2026-04-08 14:05:00,39.11,39.23,39.11,39.14,8058
2026-04-08 14:10:00,39.14,39.14,39.11,39.11,4900
2026-04-08 14:15:00,39.11,39.11,39.11,39.11,100
2026-04-08 14:30:00,39.05,39.05,39.05,39.05,100
2026-04-08 15:05:00,39.13,39.13,39.11,39.11,2200
2026-04-08 15:10:00,39.11,39.11,39.11,39.11,700
2026-04-08 15:15:00,39.11,39.11,39.11,39.11,100
2026-04-08 15:25:00,39.115,39.12,39.11,39.12,31900
2026-04-08 15:30:00,39.12,39.13,39.115,39.12,9000
2026-04-08 15:35:00,39.12,39.135,39.12,39.13,12900
2026-04-08 15:40:00,39.13,39.13,39.11,39.12,4800
2026-04-08 15:45:00,39.11,39.11,39.11,39.11,7300
2026-04-08 15:50:00,39.11,39.11,39.11,39.11,1802
2026-04-08 15:55:00,39.11,39.11,39.11,39.11,6878
2026-04-08 16:00:00,39.11,39.11,39.11,39.11,100
2026-04-09 10:30:00,39.09,39.09,39.09,39.09,100
2026-04-09 11:15:00,39.11,39.11,39.11,39.11,1800
2026-04-09 11:20:00,39.11,39.11,39.11,39.11,300
2026-04-09 11:30:00,39.11,39.12,39.11,39.12,1300
2026-04-09 11:35:00,39.12,39.13,39.11,39.12,800
2026-04-09 11:40:00,39.12,39.12,39.11,39.11,600
2026-04-09 11:45:00,39.11,39.12,39.11,39.12,700
2026-04-09 11:50:00,39.12,39.12,39.11,39.11,600
2026-04-09 11:55:00,39.11,39.11,39.11,39.11,400
2026-04-09 12:00:00,39.11,39.12,39.11,39.11,700
2026-04-09 12:10:00,39.11,39.11,39.11,39.11,200
2026-04-09 12:20:00,39.11,39.13,39.11,39.13,1200
2026-04-09 12:25:00,39.12,39.12,39.12,39.12,500
