2026-04-07 09:30:00,44.11,44.11,44.1,44.1,4322
2026-04-07 09:35:00,44.15,44.15,44.15,44.15,200
2026-04-07 09:40:00,44.07,44.07,44.06,44.06,400
2026-04-07 10:00:00,43.985,43.985,43.985,43.985,300
2026-04-07 10:30:00,43.9878,43.9878,43.9878,43.9878,300
2026-04-07 10:50:00,43.99,44.079,43.99,44.079,1313
2026-04-07 11:00:00,43.8286,43.8286,43.8286,43.8286,100
2026-04-07 11:25:00,43.9099,43.91,43.9099,43.91,307
2026-04-07 11:30:00,43.85,43.85,43.85,43.85,200
2026-04-07 11:35:00,43.914,43.92,43.914,43.92,1400
2026-04-07 12:10:00,43.9501,43.995,43.9501,43.995,454
2026-04-07 12:20:00,43.95,43.955,43.95,43.955,300
2026-04-07 12:30:00,43.9863,43.9863,43.9863,43.9863,500
2026-04-07 12:35:00,43.95,43.95,43.95,43.95,100
2026-04-07 12:50:00,43.975,43.975,43.975,43.975,2445
2026-04-07 13:05:00,43.99,43.99,43.99,43.99,150
2026-04-07 13:15:00,43.99,43.99,43.99,43.99,1000
2026-04-07 13:35:00,43.935,43.935,43.935,43.935,500
2026-04-07 13:45:00,44.1,44.1,44.04,44.05,400
2026-04-07 14:00:00,44.035,44.035,44.035,44.035,159
2026-04-07 14:10:00,44,44,44,44,150
2026-04-07 14:30:00,44,44,44,44,359
2026-04-07 14:35:00,43.9909,43.9909,43.93,43.93,871
2026-04-07 14:40:00,44.0694,44.0694,44.0694,44.0694,164
2026-04-07 14:50:00,43.99,43.99,43.93,43.985,932
2026-04-07 14:55:00,43.93,43.9983,43.89,43.89,500
2026-04-07 15:20:00,43.9701,43.9701,43.9701,43.9701,200
2026-04-07 15:25:00,43.9168,43.94,43.9168,43.94,1403
2026-04-07 15:30:00,43.995,43.995,43.995,43.995,150
2026-04-07 15:35:00,43.99,43.99,43.99,43.99,100
2026-04-07 15:40:00,43.96,43.96,43.94,43.94,1603
2026-04-07 15:45:00,44.05,44.05,44.05,44.05,100
2026-04-07 15:50:00,44.12,44.12,44.12,44.12,225
2026-04-07 15:55:00,44.045,44.13,44.045,44.13,750
2026-04-07 16:00:00,44.12,44.15,44.12,44.15,418
2026-04-08 09:30:00,45.21,45.21,45.21,45.21,937
2026-04-08 10:05:00,45.38,45.38,45.38,45.38,100
2026-04-08 10:10:00,45.3301,45.415,45.3301,45.415,379
2026-04-08 10:15:00,45.415,45.415,45.415,45.415,330
2026-04-08 10:30:00,45.39,45.39,45.3699,45.3699,600
2026-04-08 10:35:00,45.285,45.285,45.285,45.285,700
2026-04-08 10:45:00,45.27,45.27,45.27,45.27,100
2026-04-08 11:25:00,45.2313,45.2313,45.2313,45.2313,100
2026-04-08 11:30:00,45.195,45.195,45.195,45.195,100
2026-04-08 11:35:00,45.195,45.195,45.195,45.195,225
2026-04-08 11:40:00,45.3184,45.3184,45.3184,45.3184,100
2026-04-08 11:45:00,45.235,45.235,45.235,45.235,125
2026-04-08 11:50:00,45.345,45.345,45.3145,45.3198,600
2026-04-08 11:55:00,45.3497,45.3497,45.265,45.265,1281
2026-04-08 12:00:00,45.3294,45.3294,45.295,45.295,246
2026-04-08 12:10:00,45.36,45.36,45.36,45.36,100
2026-04-08 12:20:00,45.2601,45.41,45.2601,45.41,2500
2026-04-08 12:25:00,45.4199,45.4199,45.4199,45.4199,355
2026-04-08 13:35:00,45.395,45.395,45.3201,45.3201,300
2026-04-08 13:45:00,45.3201,45.3201,45.3201,45.3201,360
2026-04-08 14:00:00,45.34,45.34,45.34,45.34,200
2026-04-08 14:15:00,45.34,45.4181,45.3269,45.3269,647
2026-04-08 14:20:00,45.26,45.26,45.26,45.26,200
2026-04-08 14:30:00,45.208,45.208,45.208,45.208,500
2026-04-08 14:35:00,45.2301,45.2301,45.2301,45.2301,200
2026-04-08 14:40:00,45.272,45.272,45.272,45.272,190
2026-04-08 14:50:00,45.1601,45.1601,45.1601,45.1601,701
2026-04-08 14:55:00,45.16,45.16,45.16,45.16,100
2026-04-08 15:00:00,45.135,45.135,45.135,45.135,773
2026-04-08 15:20:00,45.135,45.135,45.135,45.135,110
2026-04-08 15:30:00,45.14,45.14,45.14,45.14,300
2026-04-08 16:00:00,45.31,45.31,45.31,45.31,100
2026-04-09 09:30:00,45.22,45.22,45.0548,45.0548,609
2026-04-09 09:35:00,45.04,45.04,45.04,45.04,100
2026-04-09 09:45:00,45.1797,45.1797,45.1797,45.1797,109
2026-04-09 09:50:00,45.065,45.065,44.98,45.0184,1159
2026-04-09 10:25:00,44.835,44.835,44.835,44.835,294
2026-04-09 11:20:00,44.99,44.99,44.99,44.99,200
2026-04-09 13:50:00,45.2,45.2,45.2,45.2,242
2026-04-09 14:35:00,45.1599,45.1599,45.1599,45.1599,147
2026-04-09 15:25:00,45.145,45.145,45.145,45.145,176
2026-04-09 15:35:00,45.18,45.252,45.18,45.252,34466
2026-04-09 15:45:00,45.175,45.175,45.09,45.09,1304
2026-04-09 16:00:00,45.1,45.1,45.1,45.1,101
2026-04-10 09:40:00,45.265,45.265,45.265,45.265,133
2026-04-10 09:45:00,45.19,45.19,45.19,45.19,100
2026-04-10 10:30:00,45.4297,45.4297,45.4297,45.4297,392
2026-04-10 10:40:00,45.19,45.19,45.19,45.19,200
2026-04-10 11:00:00,45.33,45.3383,45.33,45.3383,467
2026-04-10 11:20:00,45.37,45.37,45.37,45.37,100
2026-04-10 11:40:00,45.2675,45.28,45.2675,45.28,233
2026-04-10 11:45:00,45.225,45.225,45.225,45.225,532
2026-04-10 11:55:00,45.205,45.205,45.205,45.205,200
2026-04-10 12:00:00,45.2,45.2,45.2,45.2,100
2026-04-10 12:05:00,45.2143,45.2143,45.2143,45.2143,149
2026-04-10 13:10:00,45.21,45.21,45.21,45.21,112
2026-04-10 13:25:00,45.21,45.21,45.21,45.21,200
2026-04-10 13:45:00,45.25,45.25,45.25,45.25,150
2026-04-10 14:05:00,45.195,45.195,45.13,45.195,1370
2026-04-10 14:15:00,45.25,45.25,45.25,45.25,200
2026-04-10 14:50:00,45.2,45.2,45.2,45.2,233
2026-04-10 15:20:00,45.25,45.25,45.244,45.244,300
2026-04-10 15:30:00,45.1454,45.2227,45.1454,45.2227,353
2026-04-10 15:45:00,45.1301,45.1301,45.1301,45.1301,275
2026-04-10 15:55:00,45.2,45.2,45.2,45.2,553
2026-04-10 16:00:00,45.29,45.29,45.29,45.29,234
2026-04-13 09:30:00,44.9,44.9,44.9,44.9,127
2026-04-13 09:35:00,44.98,44.98,44.91,44.91,200
2026-04-13 09:55:00,44.98,45.05,44.98,45.05,200
2026-04-13 10:00:00,45.03,45.03,45.03,45.03,300
2026-04-13 10:10:00,44.975,44.975,44.975,44.975,150
2026-04-13 10:40:00,44.95,44.95,44.95,44.95,1325
