2026-04-07 11:50:00,25.3637,25.3637,25.3637,25.3637,261
2026-04-07 12:50:00,25.4,25.41,25.4,25.41,300
2026-04-07 13:20:00,25.41,25.41,25.41,25.41,1000
2026-04-07 14:05:00,25.4,25.4,25.4,25.4,100
2026-04-07 15:10:00,25.39,25.39,25.39,25.39,276
2026-04-08 10:30:00,25.5101,25.5101,25.5101,25.5101,429
2026-04-08 10:55:00,25.5,25.5,25.5,25.5,100
2026-04-08 11:30:00,25.52,25.52,25.52,25.52,1297
2026-04-08 12:00:00,25.52,25.52,25.5103,25.5103,348
2026-04-08 13:25:00,25.52,25.528,25.52,25.528,3837
2026-04-08 14:35:00,25.51,25.5101,25.5,25.5,7720
2026-04-09 09:30:00,25.48,25.48,25.48,25.48,5003
2026-04-09 11:30:00,25.52,25.52,25.52,25.52,131
2026-04-09 11:35:00,25.52,25.52,25.52,25.52,100
2026-04-09 11:40:00,25.535,25.535,25.535,25.535,552
2026-04-09 11:45:00,25.52,25.5201,25.52,25.5201,580
2026-04-09 13:35:00,25.56,25.56,25.56,25.56,840
2026-04-09 13:45:00,25.56,25.56,25.55,25.55,3900
2026-04-09 14:00:00,25.55,25.5501,25.54,25.5501,1948
2026-04-09 14:05:00,25.54,25.54,25.54,25.54,1500
2026-04-09 15:00:00,25.5599,25.5599,25.5599,25.5599,783
2026-04-09 15:20:00,25.56,25.56,25.5599,25.56,2566
2026-04-09 15:35:00,25.55,25.555,25.55,25.555,1699
2026-04-09 15:50:00,25.565,25.565,25.53,25.54,53725
2026-04-09 15:55:00,25.54,25.54,25.54,25.54,300
2026-04-09 16:00:00,25.54,25.54,25.54,25.54,471
2026-04-10 09:50:00,25.55,25.55,25.55,25.55,100
2026-04-10 12:45:00,25.55,25.55,25.55,25.55,818
2026-04-10 14:05:00,25.54,25.54,25.54,25.54,100
2026-04-10 14:40:00,25.54,25.54,25.54,25.54,1600
2026-04-10 14:55:00,25.55,25.55,25.55,25.55,840
2026-04-10 15:00:00,25.54,25.5401,25.53,25.54,8540
2026-04-10 15:15:00,25.54,25.54,25.54,25.54,100
2026-04-10 15:45:00,25.56,25.56,25.56,25.56,1500
2026-04-13 09:30:00,25.53,25.53,25.53,25.53,265
2026-04-13 10:05:00,25.54,25.54,25.54,25.54,100
2026-04-13 10:50:00,25.54,25.5405,25.54,25.54,6522
2026-04-13 10:55:00,25.55,25.55,25.55,25.55,100
2026-04-13 11:30:00,25.54,25.54,25.54,25.54,1500
2026-04-13 11:35:00,25.55,25.56,25.55,25.56,2354
2026-04-13 11:40:00,25.56,25.56,25.56,25.56,200
2026-04-13 11:50:00,25.568,25.568,25.568,25.568,149
2026-04-13 12:55:00,25.57,25.58,25.56,25.56,777
2026-04-13 13:15:00,25.59,25.59,25.56,25.56,2562
2026-04-13 13:35:00,25.59,25.59,25.57,25.57,400
2026-04-13 13:40:00,25.575,25.59,25.575,25.59,675
2026-04-13 13:45:00,25.59,25.59,25.575,25.588,800
2026-04-13 13:50:00,25.59,25.59,25.575,25.575,1566
2026-04-13 13:55:00,25.588,25.59,25.56,25.56,1100
2026-04-13 14:00:00,25.57,25.57,25.57,25.57,100
2026-04-13 14:05:00,25.58,25.59,25.58,25.59,804
2026-04-13 14:15:00,25.585,25.59,25.585,25.59,580
2026-04-13 14:50:00,25.58,25.58,25.58,25.58,390
