2026-04-22 14:30:00,20.88,20.88,20.88,20.88,778
2026-04-23 09:35:00,20.87,20.89,20.87,20.89,300
2026-04-23 09:40:00,20.89,20.89,20.89,20.89,300
2026-04-23 10:10:00,20.82,20.82,20.82,20.82,150
2026-04-23 15:25:00,20.4862,20.52,20.4862,20.52,2274
2026-04-28 09:45:00,20.56,20.56,20.56,20.56,100
2026-04-29 13:40:00,20.435,20.435,20.435,20.435,474
2026-05-01 11:30:00,21.1301,21.2193,21.1301,21.2193,1128
2026-05-04 10:50:00,21.276,21.3,21.276,21.3,1066
2026-05-04 12:50:00,21.12,21.12,21.12,21.12,200
2026-05-04 14:50:00,21.11,21.11,21.11,21.11,211
2026-05-07 12:40:00,20.83,20.83,20.83,20.83,710
2026-05-08 11:15:00,20.53,20.53,20.53,20.53,1300
2026-05-08 11:20:00,20.54,20.55,20.54,20.55,1390
2026-05-08 12:30:00,20.47,20.47,20.47,20.47,100
2026-05-11 09:30:00,20.52,20.52,20.52,20.52,190
2026-05-13 11:55:00,20.11,20.11,20.11,20.11,100
2026-05-13 14:25:00,20.23,20.23,20.23,20.23,1400
2026-05-15 10:20:00,20.07,20.07,20.07,20.07,122
2026-05-18 11:40:00,20.055,20.055,20.055,20.055,1089
2026-05-18 13:30:00,20.055,20.055,20.055,20.055,100
2026-05-19 10:45:00,19.88,19.88,19.88,19.88,153
2026-05-19 14:40:00,19.81,19.8499,19.8,19.8499,1100
2026-05-20 12:30:00,19.95,19.95,19.95,19.95,143
2026-05-22 09:45:00,19.95,19.95,19.95,19.95,200
2026-05-22 10:30:00,19.752,19.752,19.73,19.73,1231
2026-05-22 15:10:00,19.8299,19.8299,19.8299,19.8299,150
