2026-04-22 04:00:00,20.04,20.05,19.92,19.92,1276
2026-04-22 04:05:00,20.05,20.05,20,20,290
2026-04-22 04:40:00,20.08,20.08,20.08,20.08,200
2026-04-22 05:15:00,20.17,20.18,20.17,20.18,400
2026-04-22 05:40:00,20.115,20.115,20.115,20.115,100
2026-04-22 05:50:00,20.09,20.09,20.09,20.09,100
2026-04-22 06:10:00,20.09,20.09,20.09,20.09,500
2026-04-22 06:20:00,20.06,20.06,20.05,20.05,700
2026-04-22 06:25:00,20.07,20.08,20.07,20.08,201
2026-04-22 07:10:00,20.05,20.05,20.02,20.03,600
2026-04-22 07:15:00,20.02,20.02,20.02,20.02,723
2026-04-22 07:25:00,20.021,20.021,20.021,20.021,142
2026-04-22 07:35:00,20.04,20.04,20.0396,20.0396,300
2026-04-22 08:25:00,20.07,20.07,20.05,20.05,800
2026-04-22 08:35:00,20,20,20,20,100
2026-04-22 08:40:00,20.0067,20.0067,20.0067,20.0067,200
2026-04-22 09:00:00,19.92,19.92,19.92,19.92,293
2026-04-22 09:05:00,19.96,19.96,19.96,19.96,379
2026-04-22 09:10:00,19.9479,19.9479,19.9479,19.9479,100
2026-04-22 09:25:00,20.05,20.05,19.97,19.97,5182
2026-04-22 09:30:00,20.03,20.03,19.79,19.81,9376
2026-04-22 09:35:00,19.75,19.91,19.75,19.91,9834
2026-04-22 09:40:00,20.01,20.14,20.01,20.14,4662
2026-04-22 09:45:00,20.11,20.2,20.1002,20.1002,5083
2026-04-22 09:50:00,20.0994,20.1011,20.0994,20.1,1456
2026-04-22 09:55:00,20.16,20.18,20.125,20.125,2267
2026-04-22 10:00:00,20.16,20.285,20.16,20.27,2500
2026-04-22 10:05:00,20.22,20.34,20.2166,20.329,2295
2026-04-22 10:10:00,20.34,20.34,20.241,20.241,1250
2026-04-22 10:15:00,20.28,20.28,20.2377,20.2377,2016
2026-04-22 10:20:00,20.2749,20.3,20.2749,20.3,2681
2026-04-22 10:25:00,20.35,20.4029,20.35,20.4,690
2026-04-22 10:30:00,20.41,20.42,20.3584,20.369,4992
2026-04-22 10:35:00,20.3642,20.44,20.331,20.44,11199
2026-04-22 10:40:00,20.4397,20.4397,20.2812,20.2812,6339
2026-04-22 10:45:00,20.291,20.36,20.2887,20.36,3494
2026-04-22 10:50:00,20.285,20.2958,20.2522,20.2522,1035
2026-04-22 10:55:00,20.3203,20.35,20.3203,20.35,600
2026-04-22 11:05:00,20.4,20.4345,20.4,20.4345,625
2026-04-22 11:15:00,20.4006,20.435,20.4001,20.435,2001
2026-04-22 11:20:00,20.45,20.5,20.45,20.5,700
2026-04-22 11:25:00,20.51,20.51,20.485,20.485,1003
2026-04-22 11:30:00,20.51,20.51,20.48,20.48,200
2026-04-22 11:35:00,20.48,20.48,20.48,20.48,100
2026-04-22 11:40:00,20.53,20.58,20.5,20.5,1647
2026-04-22 11:45:00,20.49,20.49,20.49,20.49,300
2026-04-22 11:55:00,20.51,20.51,20.51,20.51,500
2026-04-22 12:00:00,20.47,20.5096,20.47,20.5096,465
2026-04-22 12:05:00,20.505,20.505,20.505,20.505,1000
2026-04-22 12:10:00,20.47,20.47,20.47,20.47,100
2026-04-22 12:15:00,20.4844,20.4844,20.475,20.475,569
2026-04-22 12:20:00,20.45,20.45,20.431,20.431,600
2026-04-22 12:25:00,20.44,20.44,20.44,20.44,100
2026-04-22 12:35:00,20.47,20.47,20.47,20.47,200
2026-04-22 12:45:00,20.4,20.4,20.4,20.4,249
2026-04-22 13:00:00,20.37,20.4,20.37,20.4,576
2026-04-22 13:05:00,20.4,20.4,20.4,20.4,600
2026-04-22 13:10:00,20.42,20.42,20.42,20.42,800
2026-04-22 13:15:00,20.4398,20.4398,20.43,20.43,365
2026-04-22 13:20:00,20.4795,20.49,20.4795,20.49,660
2026-04-22 13:25:00,20.46,20.46,20.44,20.44,3521
2026-04-22 13:40:00,20.421,20.44,20.421,20.44,1000
2026-04-22 13:45:00,20.4,20.425,20.4,20.425,2100
2026-04-22 13:50:00,20.46,20.46,20.46,20.46,500
2026-04-22 13:55:00,20.4307,20.4307,20.4307,20.4307,100
2026-04-22 14:00:00,20.39,20.39,20.39,20.39,1000
2026-04-22 14:05:00,20.41,20.41,20.4,20.4,3672
2026-04-22 14:20:00,20.37,20.37,20.37,20.37,100
2026-04-22 14:40:00,20.375,20.375,20.375,20.375,100
2026-04-22 14:45:00,20.3401,20.43,20.3401,20.43,400
2026-04-22 14:50:00,20.469,20.471,20.461,20.4643,22400
2026-04-22 14:55:00,20.468,20.468,20.468,20.468,146
2026-04-22 15:05:00,20.422,20.43,20.422,20.43,200
2026-04-22 15:10:00,20.43,20.43,20.43,20.43,400
2026-04-22 15:20:00,20.44,20.44,20.44,20.44,100
2026-04-22 15:25:00,20.4551,20.4551,20.4551,20.4551,100
2026-04-22 15:30:00,20.5,20.52,20.5,20.52,600
2026-04-22 15:35:00,20.525,20.525,20.525,20.525,100
2026-04-22 15:40:00,20.5175,20.52,20.5099,20.52,15953
2026-04-22 15:45:00,20.52,20.53,20.5166,20.53,9342
2026-04-22 15:50:00,20.57,20.59,20.57,20.58,1192
2026-04-22 15:55:00,20.6,20.61,20.555,20.56,3199
2026-04-22 16:00:00,20.56,20.56,20.56,20.56,593
2026-04-22 16:10:00,20.43,20.43,19.87,19.87,14033
2026-04-22 16:15:00,19.87,20.04,19.87,19.91,10443
2026-04-22 16:20:00,19.95,19.95,19.9296,19.9296,1460
2026-04-22 16:30:00,19.98,20.07,19.95,19.98,6483
2026-04-22 16:35:00,19.989,20,19.98,19.9815,1673
2026-04-22 16:40:00,19.93,20.02,19.93,20.02,365
2026-04-22 16:45:00,20.0105,20.0427,20.0105,20.0427,781
2026-04-22 16:50:00,20.06,20.06,20.06,20.06,663
2026-04-22 17:00:00,20.0708,20.0708,20.0131,20.0131,2500
2026-04-22 17:05:00,20.0502,20.0502,20.0502,20.0502,1500
2026-04-22 17:10:00,20.09,20.12,20.09,20.12,818
2026-04-22 17:15:00,20.1,20.12,20.1,20.1,569
2026-04-22 17:25:00,19.991,19.991,19.991,19.991,603
2026-04-22 17:40:00,20,20,20,20,100
2026-04-22 18:00:00,20.3589,20.3589,20,20,885
2026-04-22 18:05:00,20.05,20.06,20.05,20.06,900
2026-04-22 18:15:00,20.05,20.05,20.05,20.05,480
2026-04-22 18:45:00,19.991,19.991,19.991,19.991,559
2026-04-22 19:00:00,20.08,20.08,20.04,20.04,253
2026-04-22 19:05:00,20.06,20.06,20.06,20.06,107
2026-04-22 19:10:00,20.07,20.07,20.07,20.07,152
2026-04-22 19:15:00,20.07,20.07,20.07,20.07,100
2026-04-22 19:20:00,20.07,20.07,20.07,20.07,368
2026-04-22 19:25:00,20.09,20.09,20.09,20.09,100
2026-04-22 19:40:00,20.05,20.05,20.05,20.05,100
2026-04-22 19:45:00,20.07,20.07,20.07,20.07,100
2026-04-22 19:50:00,20.07,20.079,20.05,20.05,868
2026-04-23 04:00:00,19.87,19.98,19.81,19.86,2247
2026-04-23 04:30:00,19.93,19.93,19.93,19.93,100
2026-04-23 04:55:00,19.86,19.86,19.86,19.86,500
2026-04-23 05:00:00,19.85,19.85,19.85,19.85,2813
2026-04-23 05:05:00,19.85,19.85,19.85,19.85,550
2026-04-23 05:35:00,19.87,19.87,19.87,19.87,100
2026-04-23 06:00:00,19.86,19.86,19.84,19.84,1131
2026-04-23 06:30:00,19.81,19.81,19.81,19.81,834
2026-04-23 06:45:00,19.75,19.75,19.75,19.75,100
2026-04-23 06:55:00,19.74,19.74,19.74,19.74,132
2026-04-23 07:00:00,19.91,19.91,19.7484,19.7596,15340
2026-04-23 07:05:00,19.79,19.79,19.79,19.79,400
2026-04-23 07:10:00,19.85,19.85,19.85,19.85,300
2026-04-23 07:30:00,19.79,19.79,19.79,19.79,3050
2026-04-23 07:45:00,19.85,19.85,19.85,19.85,500
2026-04-23 08:00:00,19.84,19.8508,19.84,19.8508,1302
2026-04-23 08:05:00,19.8419,19.899,19.84,19.89,500
2026-04-23 08:10:00,19.849,19.849,19.849,19.849,200
2026-04-23 08:20:00,19.78,19.78,19.7796,19.7796,1000
2026-04-23 08:25:00,19.77,19.7812,19.77,19.78,1177
2026-04-23 08:35:00,19.73,19.73,19.67,19.67,1100
2026-04-23 08:45:00,19.69,19.69,19.58,19.58,2019
2026-04-23 08:50:00,19.52,19.53,19.5,19.5,1660
2026-04-23 08:55:00,19.53,19.53,19.53,19.53,100
2026-04-23 09:25:00,19.38,19.47,19.26,19.47,1110
2026-04-23 09:30:00,19.38,19.53,19.17,19.465,10851
2026-04-23 09:35:00,19.4,19.5201,19.39,19.4393,2600
2026-04-23 09:40:00,19.4,19.5,19.4,19.41,2037
2026-04-23 09:45:00,19.4,19.45,19.37,19.37,996
2026-04-23 09:50:00,19.35,19.35,19.15,19.225,4251
2026-04-23 09:55:00,19.2425,19.2425,19.1,19.1,6117
2026-04-23 10:00:00,19,19.08,19,19.07,4822
2026-04-23 10:05:00,19.0696,19.0977,19.045,19.0977,1047
2026-04-23 10:10:00,19.01,19.0499,18.921,19.03,14405
2026-04-23 10:15:00,19.165,19.165,19.1189,19.1189,1100
2026-04-23 10:20:00,19.105,19.3,19.105,19.3,1141
2026-04-23 10:25:00,19.26,19.26,19.2,19.22,1492
2026-04-23 10:30:00,19.195,19.195,19.195,19.195,130
2026-04-23 10:35:00,19.23,19.23,19.23,19.23,100
2026-04-23 10:40:00,19.24,19.3,19.24,19.3,3085
2026-04-23 10:45:00,19.3217,19.4,19.3217,19.4,708
2026-04-23 10:50:00,19.4,19.435,19.395,19.435,2036
2026-04-23 10:55:00,19.5,19.5,19.47,19.47,1404
2026-04-23 11:00:00,19.5,19.5,19.5,19.5,2500
2026-04-23 11:15:00,19.4758,19.5,19.455,19.496,5573
2026-04-23 11:20:00,19.58,19.58,19.58,19.58,100
2026-04-23 11:25:00,19.5547,19.5547,19.5547,19.5547,100
2026-04-23 11:30:00,19.53,19.6,19.52,19.6,2000
2026-04-23 11:35:00,19.5418,19.5418,19.44,19.45,1000
2026-04-23 11:45:00,19.4001,19.4001,19.4001,19.4001,1000
2026-04-23 11:50:00,19.35,19.35,19.2697,19.275,930
2026-04-23 11:55:00,19.25,19.25,19.2063,19.2063,2344
2026-04-23 12:00:00,19.3,19.3,19.3,19.3,100
2026-04-23 12:05:00,19.2,19.21,19.19,19.19,733
2026-04-23 12:30:00,19.11,19.11,19.07,19.07,900
2026-04-23 12:35:00,19.1,19.1,19.055,19.055,600
2026-04-23 12:50:00,19.046,19.09,19.046,19.09,800
2026-04-23 12:55:00,19.095,19.095,19.0934,19.0934,1040
2026-04-23 13:00:00,19.13,19.139,18.99,18.99,3519
2026-04-23 13:05:00,18.94,18.94,18.91,18.91,774
2026-04-23 13:10:00,18.92,18.93,18.8801,18.8801,5091
2026-04-23 13:15:00,18.8528,18.8572,18.83,18.83,3994
2026-04-23 13:20:00,18.825,18.825,18.825,18.825,100
2026-04-23 13:25:00,18.8758,18.8758,18.8758,18.8758,170
2026-04-23 13:30:00,18.85,18.9,18.85,18.8999,9495
2026-04-23 13:35:00,18.89,18.89,18.72,18.72,3535
2026-04-23 13:40:00,18.5958,18.5958,18.57,18.57,1278
2026-04-23 13:45:00,18.541,18.61,18.541,18.61,4586
2026-04-23 13:50:00,18.61,18.82,18.61,18.82,1850
2026-04-23 13:55:00,18.72,18.8,18.72,18.78,1850
2026-04-23 14:00:00,18.835,18.835,18.835,18.835,151
2026-04-23 14:05:00,18.79,18.87,18.79,18.87,1800
2026-04-23 14:10:00,18.85,18.86,18.85,18.86,3140
2026-04-23 14:15:00,18.83,18.83,18.83,18.83,100
2026-04-23 14:20:00,18.879,18.879,18.8524,18.8524,2100
2026-04-23 14:30:00,18.8988,18.905,18.8988,18.905,513
2026-04-23 14:40:00,18.845,18.845,18.845,18.845,100
2026-04-23 14:50:00,18.858,18.858,18.845,18.845,200
2026-04-23 14:55:00,18.81,18.82,18.81,18.82,1000
2026-04-23 15:00:00,18.815,18.815,18.8049,18.8049,300
2026-04-23 15:15:00,18.97,18.97,18.97,18.97,1001
2026-04-23 15:20:00,18.95,18.96,18.931,18.96,6198
2026-04-23 15:25:00,18.93,18.975,18.93,18.975,1100
2026-04-23 15:30:00,18.96,18.96,18.93,18.93,4869
2026-04-23 15:35:00,18.88,18.88,18.88,18.88,205
2026-04-23 15:40:00,18.92,18.92,18.88,18.88,785
2026-04-23 15:50:00,18.99,18.99,18.99,18.99,100
2026-04-23 15:55:00,18.97,18.99,18.92,18.92,4423
2026-04-23 16:00:00,18.92,18.97,18.91,18.97,826
2026-04-23 16:05:00,18.6572,18.6572,18.6572,18.6572,373
2026-04-23 16:10:00,18.98,18.98,18.98,18.98,459
2026-04-23 16:20:00,19.04,19.04,19,19.03,993
2026-04-23 16:25:00,19.04,19.04,19.03,19.03,689
2026-04-23 16:30:00,19.09,19.09,19.09,19.09,133
2026-04-23 16:35:00,19.09,19.09,19.09,19.09,500
2026-04-23 16:40:00,19.08,19.08,19.07,19.07,248
2026-04-23 16:45:00,19.11,19.12,19.11,19.12,473
2026-04-23 16:50:00,19.04,19.05,19.04,19.05,600
2026-04-23 16:55:00,19.03,19.05,19.03,19.04,2338
2026-04-23 17:15:00,19.1081,19.1094,18.97,19.0989,1410
2026-04-23 18:15:00,19.14,19.14,19.14,19.14,138
2026-04-23 18:20:00,19.11,19.11,19.11,19.11,398
2026-04-23 18:55:00,19.179,19.179,19.179,19.179,200
2026-04-23 19:05:00,19.15,19.15,19.15,19.15,800
2026-04-23 19:30:00,19.17,19.17,19.17,19.17,500
2026-04-23 19:45:00,19.1995,19.1995,19.1995,19.1995,200
2026-04-23 19:50:00,19.1994,19.1994,19.1994,19.1994,120
2026-04-24 04:00:00,19.25,19.25,19.25,19.25,500
2026-04-24 04:10:00,19.31,19.31,19.31,19.31,200
2026-04-24 04:15:00,19.3,19.3,19.3,19.3,200
2026-04-24 04:20:00,19.3296,19.3296,19.3296,19.3296,200
2026-04-24 04:55:00,19.21,19.21,19.21,19.21,122
2026-04-24 05:25:00,19.23,19.23,19.23,19.23,500
2026-04-24 05:30:00,19.189,19.189,19.189,19.189,1629
2026-04-24 06:00:00,19.17,19.17,19.17,19.17,200
2026-04-24 06:15:00,19.2,19.21,19.2,19.21,300
2026-04-24 06:25:00,19.25,19.25,19.25,19.25,100
2026-04-24 06:30:00,19.23,19.24,19.23,19.24,400
2026-04-24 06:35:00,19.24,19.24,19.24,19.24,200
2026-04-24 07:15:00,19.385,19.385,19.38,19.38,300
2026-04-24 07:20:00,19.3,19.3,19.3,19.3,641
