2026-04-22 09:30:00,90.54,90.54,90.18,90.18,3069
2026-04-22 09:35:00,89.98,89.98,89.98,89.98,637
2026-04-22 09:40:00,89.89,89.89,89.65,89.65,1420
2026-04-22 09:45:00,89.87,89.87,89.87,89.87,1374
2026-04-22 09:50:00,89.82,89.82,89.82,89.82,126
2026-04-22 09:55:00,89.785,89.785,89.785,89.785,100
2026-04-22 10:00:00,89.83,89.83,89.76,89.76,500
2026-04-22 10:05:00,89.76,89.76,89.76,89.76,100
2026-04-22 10:10:00,89.8025,89.86,89.8025,89.86,1719
2026-04-22 10:15:00,89.87,89.87,89.87,89.87,111
2026-04-22 10:20:00,89.6825,89.6825,89.6825,89.6825,100
2026-04-22 10:25:00,89.62,89.645,89.62,89.645,345
2026-04-22 10:30:00,89.6099,89.6099,89.6099,89.6099,1317
2026-04-22 10:35:00,89.4417,89.4417,89.4417,89.4417,942
2026-04-22 10:45:00,89.52,89.56,89.52,89.56,320
2026-04-22 10:50:00,89.565,89.565,89.565,89.565,148
2026-04-22 11:00:00,89.56,89.5615,89.52,89.52,307
2026-04-22 11:05:00,89.52,89.52,89.52,89.52,621
2026-04-22 11:10:00,89.51,89.51,89.51,89.51,147
2026-04-22 11:20:00,89.41,89.44,89.41,89.44,238
2026-04-22 11:25:00,89.46,89.46,89.46,89.46,503
2026-04-22 11:30:00,89.455,89.455,89.455,89.455,203
2026-04-22 11:45:00,89.3056,89.3056,89.3056,89.3056,232
2026-04-22 11:50:00,89.3,89.3,89.3,89.3,100
2026-04-22 11:55:00,89.37,89.37,89.37,89.37,200
2026-04-22 12:05:00,89.335,89.335,89.335,89.335,270
2026-04-22 12:10:00,89.29,89.29,89.29,89.29,100
2026-04-22 12:15:00,89.29,89.29,89.29,89.29,100
2026-04-22 12:45:00,89.176,89.2,89.16,89.2,933
2026-04-22 13:25:00,89.07,89.09,89.07,89.09,364
2026-04-22 13:50:00,89.109,89.109,89.109,89.109,310
2026-04-22 13:55:00,89.0527,89.0527,89.0527,89.0527,450
2026-04-22 14:35:00,89.03,89.03,89.03,89.03,100
2026-04-22 14:55:00,88.9445,88.9445,88.9445,88.9445,204
2026-04-22 15:10:00,88.955,88.97,88.955,88.97,250
2026-04-22 15:20:00,88.955,88.955,88.9101,88.9101,1660
2026-04-22 15:25:00,88.94,88.9701,88.94,88.9701,357
2026-04-22 15:30:00,89.035,89.0599,88.83,88.83,1300
2026-04-22 15:35:00,88.835,88.835,88.835,88.835,155
2026-04-22 15:40:00,88.96,88.96,88.9174,88.9174,2248
2026-04-22 15:45:00,89.02,89.0282,89.02,89.0282,2065
2026-04-22 15:55:00,89.08,89.17,89.08,89.17,805
2026-04-23 09:30:00,89.23,89.9968,89.23,89.9968,579
2026-04-23 09:35:00,89.69,89.69,89.64,89.64,725
2026-04-23 09:50:00,89.81,89.81,89.81,89.81,100
2026-04-23 09:55:00,89.845,89.845,89.845,89.845,500
2026-04-23 10:15:00,90.22,90.22,90.22,90.22,100
2026-04-23 10:20:00,90.34,90.34,90.34,90.34,100
2026-04-23 10:25:00,90.37,90.37,90.37,90.37,343
2026-04-23 10:30:00,90.435,90.469,90.39,90.469,377
2026-04-23 10:40:00,90.28,90.36,90.28,90.36,400
2026-04-23 10:45:00,90.33,90.33,90.33,90.33,100
2026-04-23 10:55:00,90.29,90.2957,90.29,90.2957,400
2026-04-23 11:00:00,90.25,90.25,90.25,90.25,100
2026-04-23 11:10:00,90.2007,90.2007,90.2007,90.2007,412
2026-04-23 11:20:00,90.195,90.2,90.195,90.2,877
2026-04-23 11:25:00,90.3057,90.31,90.3057,90.31,1869
2026-04-23 11:35:00,90.275,90.275,90.24,90.24,679
2026-04-23 12:35:00,90.28,90.28,90.28,90.28,128
2026-04-23 13:00:00,90.29,90.29,90.29,90.29,553
2026-04-23 13:05:00,90.1,90.1,90.06,90.06,1327
2026-04-23 13:45:00,89.7304,89.7304,89.7304,89.7304,175
2026-04-23 13:50:00,89.695,89.93,89.695,89.93,500
2026-04-23 13:55:00,89.93,90.11,89.9201,90.089,3564
2026-04-23 14:10:00,90.1,90.16,90.1,90.16,557
2026-04-23 14:15:00,90.195,90.25,90.195,90.25,500
2026-04-23 14:20:00,90.2862,90.2862,90.2862,90.2862,181
2026-04-23 14:30:00,90.325,90.325,90.325,90.325,116
2026-04-23 14:40:00,90.31,90.31,90.29,90.29,240
2026-04-23 14:50:00,90.31,90.31,90.31,90.31,973
2026-04-23 14:55:00,90.27,90.27,90.23,90.23,200
2026-04-23 15:00:00,90.23,90.2314,90.2199,90.22,3182
2026-04-23 15:15:00,90.34,90.46,90.34,90.46,1050
2026-04-23 15:20:00,90.41,90.41,90.41,90.41,100
2026-04-23 15:25:00,90.435,90.435,90.435,90.435,836
2026-04-23 15:35:00,90.4233,90.4233,90.4233,90.4233,144
2026-04-23 15:40:00,90.3351,90.3351,90.3351,90.3351,197
2026-04-23 15:50:00,90.34,90.34,90.28,90.28,729
2026-04-23 15:55:00,90.405,90.405,90.37,90.375,620
2026-04-23 16:00:00,90.35,90.35,90.35,90.35,179
2026-04-24 09:25:00,90.58,90.58,90.58,90.58,1200
2026-04-24 09:30:00,90.53,90.53,90.28,90.29,3483
2026-04-24 09:35:00,90.45,90.45,90.45,90.45,2084
2026-04-24 09:40:00,90.465,90.465,90.465,90.465,269
2026-04-24 10:00:00,90.495,90.495,90.495,90.495,150
2026-04-24 10:15:00,90.44,90.51,90.44,90.51,1020
2026-04-24 10:20:00,90.5501,90.56,90.5237,90.5237,1141
2026-04-24 10:30:00,90.59,90.66,90.59,90.66,300
2026-04-24 10:40:00,90.63,90.63,90.63,90.63,882
2026-04-24 10:45:00,90.55,90.55,90.55,90.55,142
2026-04-24 10:50:00,90.585,90.585,90.585,90.585,970
2026-04-24 10:55:00,90.55,90.55,90.55,90.55,100
2026-04-24 11:00:00,90.46,90.46,90.46,90.46,234
2026-04-24 11:10:00,90.515,90.515,90.4203,90.4203,1084
2026-04-24 11:20:00,90.44,90.44,90.43,90.43,200
2026-04-24 11:25:00,90.445,90.445,90.445,90.445,256
2026-04-24 11:30:00,90.42,90.45,90.35,90.35,1393
2026-04-24 11:35:00,90.3307,90.3307,90.3307,90.3307,555
2026-04-24 11:40:00,90.425,90.425,90.425,90.425,150
2026-04-24 11:45:00,90.61,90.61,90.61,90.61,200
2026-04-24 11:50:00,90.54,90.54,90.54,90.54,100
2026-04-24 12:20:00,90.41,90.41,90.41,90.41,1658
2026-04-24 12:30:00,90.375,90.375,90.375,90.375,111
2026-04-24 12:35:00,90.3,90.3,90.3,90.3,100
2026-04-24 12:55:00,90.37,90.37,90.37,90.37,100
2026-04-24 13:10:00,90.305,90.305,90.305,90.305,106
2026-04-24 13:15:00,90.23,90.23,90.23,90.23,340
2026-04-24 13:20:00,90.2679,90.305,90.2679,90.305,820
2026-04-24 13:30:00,90.23,90.265,90.23,90.265,460
2026-04-24 13:35:00,90.32,90.32,90.32,90.32,200
2026-04-24 13:50:00,90.23,90.24,90.23,90.24,300
2026-04-24 13:55:00,90.2082,90.22,90.2082,90.22,1474
2026-04-24 14:15:00,90.1644,90.1644,90.1644,90.1644,225
2026-04-24 14:30:00,90.145,90.145,90.145,90.145,806
2026-04-24 14:35:00,90.09,90.0925,90.09,90.0925,654
2026-04-24 14:55:00,90.1199,90.1199,90.104,90.104,345
2026-04-24 15:05:00,90.03,90.03,90.03,90.03,100
2026-04-24 15:10:00,90.075,90.075,90.01,90.01,432
2026-04-24 15:15:00,89.985,89.985,89.985,89.985,420
2026-04-24 15:25:00,90,90,89.97,89.97,463
2026-04-24 15:30:00,89.955,89.96,89.955,89.96,436
2026-04-24 15:35:00,89.97,89.97,89.97,89.97,100
2026-04-24 15:40:00,90.0433,90.0433,90.015,90.015,381
2026-04-24 15:45:00,90.035,90.035,90.02,90.02,213
2026-04-24 15:55:00,90.12,90.12,90.0718,90.0718,3040
2026-04-27 09:30:00,90.22,90.22,90.22,90.22,1088
2026-04-27 09:35:00,90.82,90.82,90.605,90.61,3186
2026-04-27 09:40:00,90.52,90.52,90.52,90.52,730
2026-04-27 09:45:00,90.49,90.49,90.49,90.49,126
2026-04-27 09:50:00,90.5,90.625,90.5,90.53,1620
2026-04-27 09:55:00,90.44,90.44,90.44,90.44,400
2026-04-27 10:00:00,90.4773,90.4773,90.4773,90.4773,1409
2026-04-27 10:10:00,90.41,90.41,90.41,90.41,100
2026-04-27 10:15:00,90.32,90.32,90.32,90.32,205
2026-04-27 10:25:00,90.31,90.31,90.28,90.28,288
2026-04-27 10:35:00,90.39,90.39,90.375,90.375,500
2026-04-27 10:40:00,90.5,90.5,90.5,90.5,109
2026-04-27 10:45:00,90.43,90.43,90.43,90.43,100
2026-04-27 10:50:00,90.365,90.365,90.365,90.365,400
2026-04-27 10:55:00,90.4,90.4,90.4,90.4,100
2026-04-27 11:10:00,90.33,90.33,90.33,90.33,100
2026-04-27 11:20:00,90.375,90.375,90.375,90.375,475
2026-04-27 11:25:00,90.2801,90.2801,90.2801,90.2801,780
2026-04-27 11:30:00,90.24,90.24,90.24,90.24,100
2026-04-27 11:40:00,90.245,90.245,90.245,90.245,114
2026-04-27 11:50:00,90.4,90.4,90.4,90.4,100
2026-04-27 12:00:00,90.44,90.44,90.44,90.44,107
2026-04-27 12:10:00,90.52,90.52,90.52,90.52,158
2026-04-27 12:15:00,90.51,90.51,90.4819,90.4819,205
2026-04-27 12:20:00,90.46,90.46,90.46,90.46,100
2026-04-27 12:45:00,90.4538,90.4538,90.4538,90.4538,100
2026-04-27 12:55:00,90.485,90.485,90.485,90.485,100
2026-04-27 13:10:00,90.41,90.41,90.41,90.41,100
2026-04-27 13:35:00,90.465,90.465,90.465,90.465,243
2026-04-27 13:50:00,90.3817,90.3817,90.32,90.32,565
2026-04-27 14:40:00,90.5,90.5,90.5,90.5,100
2026-04-27 14:50:00,90.5324,90.5324,90.5324,90.5324,187
2026-04-27 14:55:00,90.54,90.54,90.54,90.54,110
2026-04-27 15:00:00,90.515,90.515,90.515,90.515,104
2026-04-27 15:05:00,90.49,90.52,90.49,90.515,471
2026-04-27 15:10:00,90.515,90.515,90.4254,90.428,1978
2026-04-27 15:15:00,90.485,90.5899,90.485,90.5736,403
2026-04-27 15:25:00,90.535,90.5599,90.53,90.53,3996
2026-04-27 15:30:00,90.52,90.52,90.52,90.52,100
2026-04-27 15:40:00,90.53,90.53,90.53,90.53,1050
2026-04-27 15:45:00,90.5249,90.5249,90.5249,90.5249,100
2026-04-27 15:50:00,90.44,90.46,90.43,90.43,881
2026-04-27 15:55:00,90.4308,90.4308,90.4308,90.4308,132
2026-04-27 16:00:00,90.39,90.39,90.39,90.39,183
2026-04-28 09:30:00,90.85,90.85,90.85,90.85,2150
2026-04-28 09:35:00,90.81,90.81,90.81,90.81,100
2026-04-28 09:40:00,90.69,90.69,90.625,90.625,2434
2026-04-28 09:45:00,90.62,90.62,90.62,90.62,450
2026-04-28 10:05:00,90.285,90.335,90.285,90.335,653
2026-04-28 10:10:00,90.231,90.231,90.2201,90.23,3264
2026-04-28 10:15:00,90.17,90.17,90.17,90.17,7201
2026-04-28 10:20:00,90.21,90.36,90.21,90.345,1224
2026-04-28 10:25:00,90.355,90.3889,90.28,90.3889,1580
2026-04-28 10:30:00,90.3496,90.3496,90.34,90.34,1980
2026-04-28 10:35:00,90.3951,90.3951,90.3951,90.3951,704
2026-04-28 10:40:00,90.52,90.52,90.52,90.52,2463
2026-04-28 10:50:00,90.625,90.625,90.58,90.58,925
2026-04-28 10:55:00,90.64,90.64,90.64,90.64,2113
2026-04-28 11:00:00,90.6555,90.77,90.6555,90.77,668
2026-04-28 11:10:00,90.64,90.64,90.64,90.64,100
2026-04-28 11:25:00,90.61,90.61,90.61,90.61,100
2026-04-28 11:35:00,90.6633,90.6633,90.625,90.625,463
2026-04-28 11:40:00,90.61,90.6485,90.61,90.6485,848
