2026-03-23 10:00:00,25.46,25.46,25.46,25.46,608
2026-03-23 10:45:00,25.48,25.48,25.48,25.48,100
2026-03-23 11:15:00,25.49,25.49,25.49,25.49,508
2026-03-23 12:15:00,25.4301,25.4301,25.4301,25.4301,361
2026-03-23 12:25:00,25.44,25.44,25.44,25.44,200
2026-03-23 12:35:00,25.445,25.445,25.445,25.445,357
2026-03-23 15:30:00,25.4746,25.4746,25.4746,25.4746,126
2026-03-24 12:40:00,25.45,25.45,25.45,25.45,230
2026-03-24 13:25:00,25.415,25.415,25.415,25.415,920
2026-03-24 13:55:00,25.42,25.42,25.42,25.42,868
2026-03-24 15:15:00,25.44,25.44,25.44,25.44,613
2026-03-24 15:30:00,25.44,25.44,25.44,25.44,253
2026-03-24 15:45:00,25.44,25.44,25.44,25.44,161
2026-03-25 10:15:00,25.475,25.475,25.475,25.475,276
2026-03-25 10:50:00,25.49,25.49,25.49,25.49,2236
2026-03-25 15:15:00,25.4999,25.4999,25.4999,25.4999,413
2026-03-26 09:50:00,25.525,25.525,25.525,25.525,100
2026-03-26 10:20:00,25.445,25.445,25.445,25.445,263
2026-03-26 14:50:00,25.38,25.41,25.38,25.38,2091
2026-03-26 15:15:00,25.4,25.4,25.4,25.4,100
2026-03-27 10:15:00,25.39,25.39,25.39,25.39,100
2026-03-27 15:30:00,25.4,25.4,25.38,25.38,474
2026-03-27 15:35:00,25.39,25.39,25.39,25.39,403
2026-03-30 10:15:00,25.29,25.29,25.29,25.29,142
2026-03-30 11:50:00,25.37,25.37,25.37,25.37,200
2026-03-30 12:25:00,25.3,25.3,25.3,25.3,100
2026-03-30 14:55:00,25.285,25.2999,25.285,25.2999,770
2026-03-30 15:40:00,25.285,25.285,25.285,25.285,200
2026-03-30 15:55:00,25.295,25.295,25.295,25.295,400
2026-03-31 10:20:00,25.35,25.35,25.35,25.35,100
2026-03-31 14:05:00,25.34,25.34,25.34,25.34,119
2026-03-31 15:10:00,25.33,25.33,25.33,25.33,435
2026-03-31 15:15:00,25.345,25.345,25.345,25.345,232
2026-04-01 14:10:00,25.36,25.36,25.36,25.36,109
2026-04-01 15:25:00,25.36,25.36,25.36,25.36,149
2026-04-01 15:40:00,25.3403,25.3403,25.33,25.33,348
2026-04-01 15:55:00,25.32,25.32,25.32,25.32,100
2026-04-02 09:40:00,25.36,25.36,25.36,25.36,200
2026-04-02 10:00:00,25.37,25.37,25.37,25.37,200
2026-04-02 10:25:00,25.38,25.38,25.38,25.38,200
2026-04-02 10:55:00,25.38,25.38,25.38,25.38,200
2026-04-02 11:55:00,25.39,25.39,25.39,25.39,600
2026-04-02 12:25:00,25.39,25.39,25.39,25.39,200
2026-04-02 12:40:00,25.375,25.375,25.375,25.375,205
2026-04-02 12:45:00,25.375,25.375,25.375,25.375,205
2026-04-02 12:50:00,25.38,25.38,25.38,25.38,100
2026-04-02 12:55:00,25.38,25.38,25.38,25.38,100
2026-04-02 13:00:00,25.38,25.38,25.38,25.38,100
2026-04-02 13:05:00,25.38,25.38,25.38,25.38,100
2026-04-02 13:35:00,25.38,25.38,25.37,25.37,400
2026-04-02 14:10:00,25.44,25.44,25.44,25.44,200
2026-04-02 14:15:00,25.44,25.44,25.44,25.44,200
2026-04-02 14:55:00,25.4,25.4,25.4,25.4,100
2026-04-02 15:00:00,25.4,25.4,25.4,25.4,100
2026-04-02 15:25:00,25.39,25.39,25.39,25.39,162
2026-04-02 15:30:00,25.39,25.39,25.375,25.38,1024
2026-04-06 09:50:00,25.415,25.415,25.415,25.415,600
2026-04-06 10:10:00,25.41,25.41,25.4,25.4,200
2026-04-06 10:25:00,25.36,25.36,25.36,25.36,100
2026-04-06 14:55:00,25.365,25.365,25.35,25.35,906
2026-04-06 15:15:00,25.38,25.38,25.37,25.37,14553
2026-04-06 15:50:00,25.35,25.35,25.35,25.35,100
2026-04-06 15:55:00,25.365,25.365,25.365,25.365,100
2026-04-07 10:15:00,25.32,25.32,25.32,25.32,361
