2026-04-22 10:35:00,73.59,73.92,73.59,73.92,800
2026-04-22 12:25:00,73.65,73.65,73.65,73.65,100
2026-04-22 14:20:00,73.34,73.34,73.34,73.34,100
2026-04-24 09:30:00,72.1,72.1,71.63,71.65,1666
2026-04-24 09:35:00,70.7695,70.7695,70.501,70.7695,1156
2026-04-27 10:25:00,71.37,71.37,71.37,71.37,300
2026-04-27 10:30:00,70.8921,70.8921,70.8921,70.8921,116
2026-04-27 14:05:00,71.163,71.163,71.163,71.163,120
2026-04-27 14:25:00,71.02,71.02,71.02,71.02,200
2026-04-27 15:30:00,71.18,71.1801,71.18,71.18,860
2026-04-27 15:45:00,71.24,71.24,71.24,71.24,100
2026-04-28 09:25:00,69.94,69.94,69.72,69.72,1600
2026-04-28 15:55:00,67.9,67.9,67.62,67.62,1613
2026-04-29 09:25:00,67.76,67.76,67.76,67.76,300
2026-04-29 11:25:00,67.09,67.09,67.09,67.09,100
2026-04-29 11:55:00,66.5,66.65,66.5,66.65,497
2026-04-29 13:10:00,66.66,66.66,66.66,66.66,150
2026-04-29 13:20:00,66.46,66.46,66.46,66.46,511
2026-04-30 10:40:00,68.145,68.145,67.721,68.0474,3688
2026-04-30 15:00:00,68.08,68.08,68.08,68.08,100
2026-05-01 09:30:00,68.13,68.13,68.13,68.13,450
2026-05-01 09:55:00,68.725,68.725,68.725,68.725,200
2026-05-01 14:35:00,68.535,68.535,68.47,68.5025,408
2026-05-04 07:00:00,68.3,68.3,68.3,68.3,100
2026-05-04 09:30:00,67.69,67.69,67.68,67.68,600
2026-05-05 09:30:00,67.97,68.56,67.97,68.56,201
2026-05-05 10:40:00,67.19,67.19,67.19,67.19,149
2026-05-06 09:25:00,70.11,70.3,70.11,70.29,1600
2026-05-06 09:30:00,71.11,71.79,71.11,71.6,1701
2026-05-06 09:35:00,71.87,71.87,71.87,71.87,155
2026-05-06 10:35:00,72.44,72.44,72.44,72.44,269
2026-05-06 10:40:00,72.24,72.58,72.24,72.58,438
2026-05-07 09:30:00,74.69,76.13,74.69,76.13,1800
2026-05-07 09:35:00,76.17,76.17,76.17,76.17,100
2026-05-07 09:40:00,76.14,76.15,75.84,75.84,1444
2026-05-07 10:10:00,76.15,76.15,76.15,76.15,129
2026-05-07 11:05:00,76.64,76.64,76.56,76.56,700
2026-05-07 11:40:00,76.255,76.255,76.255,76.255,100
2026-05-08 09:35:00,75.89,75.91,75.83,75.83,5000
2026-05-08 10:10:00,75.19,75.19,74.95,74.95,5288
2026-05-08 15:40:00,75.3899,75.3899,75.085,75.085,300
2026-05-11 09:25:00,75.96,76.38,75.96,76.38,1252
2026-05-11 09:30:00,76.11,78.06,76.11,78.06,1535
2026-05-11 09:55:00,78.99,78.99,78.99,78.99,100
2026-05-11 12:55:00,78.06,78.06,78.06,78.06,300
2026-05-12 09:30:00,77.49,77.49,77.34,77.34,801
2026-05-12 09:50:00,78,78,78,78,100
2026-05-12 10:30:00,77.9,77.9,77.9,77.9,100
2026-05-12 10:35:00,77.61,77.61,77.61,77.61,100
2026-05-12 14:20:00,78.03,78.03,78.03,78.03,100
2026-05-12 15:00:00,78.959,78.959,78.88,78.88,200
2026-05-12 15:35:00,79.5,79.5,79.5,79.5,250
2026-05-13 10:30:00,79.9,79.9,79.9,79.9,180
2026-05-13 11:00:00,80.3,80.3,80.3,80.3,100
2026-05-13 15:05:00,80.21,80.21,80.21,80.21,869
2026-05-13 15:50:00,80.33,80.33,80.33,80.33,100
2026-05-14 09:50:00,77.61,77.91,77.6001,77.91,910
2026-05-14 12:55:00,77.85,77.85,77.85,77.85,300
2026-05-14 15:50:00,77.58,77.58,77.58,77.58,100
2026-05-15 09:25:00,74.07,74.07,73.32,73.32,2800
2026-05-15 09:30:00,72.05,72.05,71.69,71.88,1550
2026-05-15 09:40:00,70.98,70.98,70.85,70.98,1600
2026-05-15 10:20:00,71.715,71.92,71.715,71.92,200
2026-05-15 11:00:00,71.33,71.33,71.05,71.05,650
2026-05-15 11:50:00,70.5,70.5,70.5,70.5,500
2026-05-18 09:30:00,72.2,72.2,72.2,72.2,252
2026-05-18 10:10:00,71.49,71.49,71.49,71.49,300
2026-05-18 10:35:00,70.61,70.61,70.61,70.61,300
2026-05-18 14:00:00,70.32,70.32,70.32,70.32,300
2026-05-18 15:15:00,70.2,70.26,70.2,70.26,400
2026-05-18 15:50:00,70.43,70.43,70.43,70.43,100
2026-05-19 09:25:00,69.42,69.42,69.21,69.21,1200
2026-05-19 09:30:00,68.76,68.76,67.42,67.42,9913
2026-05-19 13:00:00,67.315,67.315,67.315,67.315,100
2026-05-19 14:05:00,67.235,67.235,67.235,67.235,100
2026-05-20 10:05:00,67.59,67.59,67.59,67.59,100
2026-05-20 10:15:00,68.135,68.135,68.135,68.135,100
2026-05-20 10:45:00,68.68,68.68,68.68,68.68,350
2026-05-20 11:00:00,68.55,68.55,68.55,68.55,150
2026-05-20 11:10:00,68.71,68.71,68.71,68.71,400
2026-05-20 12:45:00,69.69,69.69,69.69,69.69,450
2026-05-20 12:50:00,69.61,69.61,69.61,69.61,500
2026-05-20 15:55:00,69.29,69.29,69.29,69.29,100
2026-05-21 14:50:00,69.54,69.54,69.54,69.54,850
2026-05-22 11:55:00,68.51,68.51,68.51,68.51,103
2026-05-22 14:05:00,69.21,69.21,69.21,69.21,432
