2026-03-23 09:30:00,116.02,116.3,116.02,116.0309,1300
2026-03-23 09:40:00,116.1122,116.1122,116.1122,116.1122,100
2026-03-23 09:45:00,116.45,116.45,116.45,116.45,1200
2026-03-23 09:50:00,116.65,116.65,116.65,116.65,124
2026-03-23 09:55:00,116.73,116.75,116.73,116.73,2000
2026-03-23 10:05:00,116.48,116.48,116.48,116.48,100
2026-03-23 10:10:00,116.58,116.6,116.58,116.6,600
2026-03-23 10:15:00,116.855,116.8601,116.855,116.8601,200
2026-03-23 10:30:00,116.91,116.91,116.91,116.91,400
2026-03-23 10:35:00,116.78,116.79,116.77,116.79,1000
2026-03-23 10:50:00,116.8,116.81,116.8,116.81,200
2026-03-23 11:05:00,117.1,117.1,117.1,117.1,1700
2026-03-23 11:15:00,117.09,117.1,117.08,117.09,600
2026-03-23 11:25:00,117.09,117.1,117.08,117.09,400
2026-03-23 11:30:00,116.98,116.98,116.98,116.98,400
2026-03-23 12:05:00,115.855,116.15,115.855,116.04,520
2026-03-23 12:30:00,115.65,115.65,115.62,115.62,300
2026-03-23 12:40:00,115.8,115.8,115.8,115.8,337
2026-03-23 12:55:00,115.9147,115.9147,115.9147,115.9147,366
2026-03-23 13:05:00,115.76,115.76,115.76,115.76,175
2026-03-23 13:35:00,116.3056,116.3056,116.3056,116.3056,100
2026-03-23 14:00:00,116.33,116.34,116.33,116.34,2000
2026-03-23 14:10:00,116.26,116.26,116.26,116.26,100
2026-03-23 14:35:00,116.535,116.535,116.535,116.535,100
2026-03-23 15:30:00,116.22,116.34,116.22,116.34,200
2026-03-23 15:35:00,116.34,116.34,116.34,116.34,100
2026-03-23 15:55:00,116,116,116,116,200
2026-03-24 09:30:00,115.07,115.355,115.07,115.355,299
2026-03-24 09:50:00,114.565,114.675,114.565,114.59,400
2026-03-24 10:10:00,114.66,114.66,114.31,114.47,1274
2026-03-24 10:25:00,114.45,114.45,114.45,114.45,200
2026-03-24 10:35:00,114.5,114.5,114.5,114.5,400
2026-03-24 10:50:00,115.02,115.02,115.02,115.02,100
2026-03-24 11:10:00,114.81,114.81,114.81,114.81,1286
2026-03-24 12:05:00,114.635,114.635,114.635,114.635,100
2026-03-24 12:10:00,114.66,114.66,114.66,114.66,200
2026-03-24 12:50:00,114.815,114.815,114.815,114.815,186
2026-03-24 13:20:00,114.26,114.26,114.26,114.26,600
2026-03-24 13:30:00,114.36,114.37,114.35,114.36,600
2026-03-24 13:40:00,114.41,114.41,114.41,114.41,400
2026-03-24 15:00:00,114.95,114.975,114.94,114.94,700
2026-03-24 15:20:00,115.048,115.048,115.048,115.048,328
2026-03-24 15:45:00,114.6,114.6,114.6,114.6,100
2026-03-24 15:50:00,114.5799,114.5799,114.5799,114.5799,101
2026-03-24 15:55:00,114.41,114.41,114.41,114.41,193
2026-03-25 09:30:00,115.98,116.29,115.98,116.27,835
2026-03-25 09:35:00,116.742,116.94,116.69,116.7,400
2026-03-25 09:40:00,116.4656,116.4656,116.4656,116.4656,200
2026-03-25 09:45:00,116.37,116.37,116.37,116.37,100
2026-03-25 10:05:00,116.33,116.34,116.33,116.34,1100
