2026-03-23 09:30:00,68.1,68.1,68.1,68.1,734
2026-03-23 09:35:00,67.98,67.98,67.91,67.91,279
2026-03-23 09:40:00,68.23,68.23,68.23,68.23,100
2026-03-23 10:00:00,68.44,68.44,68.44,68.44,3551
2026-03-23 10:25:00,68.49,68.49,68.49,68.49,259
2026-03-23 11:40:00,68.41,68.41,68.38,68.38,606
2026-03-23 11:45:00,68.35,68.35,68.35,68.35,100
2026-03-23 12:15:00,68.14,68.14,68.14,68.14,145
2026-03-23 12:50:00,68.155,68.155,68.155,68.155,137
2026-03-23 13:10:00,68.23,68.23,68.23,68.23,142
2026-03-23 13:15:00,68.23,68.23,68.23,68.23,713
2026-03-23 14:05:00,68.499,68.499,68.499,68.499,195
2026-03-23 14:25:00,68.4101,68.4101,68.4101,68.4101,110
2026-03-23 14:35:00,68.61,68.61,68.54,68.54,200
2026-03-23 14:55:00,68.47,68.47,68.46,68.47,500
2026-03-23 15:15:00,68.32,68.32,68.32,68.32,100
2026-03-23 15:30:00,68.2099,68.2192,68.2099,68.2192,292
2026-03-23 15:55:00,68.05,68.06,68.05,68.06,1067
2026-03-24 09:30:00,67.7,67.7,67.7,67.7,265
2026-03-24 10:10:00,68.5299,68.5299,68.5299,68.5299,233
2026-03-24 10:35:00,68.57,68.57,68.57,68.57,700
2026-03-24 10:50:00,68.72,68.72,68.72,68.72,500
2026-03-24 10:55:00,68.65,68.65,68.65,68.65,200
2026-03-24 11:05:00,68.8143,68.8143,68.8143,68.8143,262
2026-03-24 11:10:00,68.7963,68.7963,68.7963,68.7963,210
2026-03-24 12:00:00,68.83,68.83,68.83,68.83,183
2026-03-24 12:45:00,68.935,68.935,68.92,68.92,736
2026-03-24 13:00:00,68.84,68.84,68.84,68.84,100
2026-03-24 14:10:00,68.76,68.76,68.76,68.76,274
2026-03-24 14:20:00,68.78,68.78,68.78,68.78,394
2026-03-24 14:35:00,69,69,69,69,200
2026-03-24 14:50:00,68.9778,68.9778,68.9778,68.9778,180
2026-03-25 09:30:00,69.06,69.06,69.06,69.06,483
2026-03-25 10:30:00,68.995,68.995,68.995,68.995,140
2026-03-25 10:35:00,69,69,69,69,300
2026-03-25 11:10:00,68.83,68.83,68.8,68.8,500
2026-03-25 11:55:00,68.955,68.955,68.955,68.955,125
2026-03-25 13:00:00,68.97,68.97,68.97,68.97,191
2026-03-25 13:10:00,68.965,68.965,68.965,68.965,376
2026-03-25 13:15:00,68.94,68.94,68.94,68.94,324
2026-03-25 14:55:00,68.88,68.88,68.88,68.88,1122
2026-03-25 15:20:00,68.92,68.92,68.92,68.92,2191
2026-03-25 15:25:00,68.939,68.939,68.939,68.939,500
2026-03-26 09:30:00,68.54,68.54,68.54,68.54,114
2026-03-26 10:10:00,68.965,68.965,68.965,68.965,521
2026-03-26 10:15:00,69.03,69.05,69.03,69.05,1204
2026-03-26 10:55:00,68.93,68.93,68.93,68.93,157
2026-03-26 11:00:00,68.88,68.88,68.88,68.88,380
2026-03-26 11:50:00,68.85,68.85,68.85,68.85,140
2026-03-26 14:20:00,68.65,68.69,68.65,68.69,423
2026-03-26 14:30:00,68.75,68.75,68.75,68.75,100
2026-03-26 15:00:00,68.71,68.71,68.71,68.71,100
2026-03-26 15:05:00,68.66,68.66,68.66,68.66,100
2026-03-26 15:40:00,68.6,68.6,68.57,68.57,460
2026-03-26 15:45:00,68.61,68.62,68.61,68.62,300
2026-03-26 15:50:00,68.55,68.55,68.51,68.51,540
2026-03-26 15:55:00,68.53,68.56,68.53,68.56,346
2026-03-27 09:30:00,68.39,68.39,68.25,68.25,1805
2026-03-27 10:05:00,68.33,68.33,68.33,68.33,198
