2026-04-07 09:30:00,40.33,40.33,40.33,40.33,152
2026-04-07 09:50:00,40.7799,40.78,40.7799,40.78,800
2026-04-07 10:25:00,40.97,40.97,40.97,40.97,100
2026-04-07 10:30:00,41,41,41,41,100
2026-04-07 12:40:00,40.82,40.82,40.82,40.82,100
2026-04-07 12:45:00,40.81,40.81,40.81,40.81,100
2026-04-07 13:00:00,40.86,40.86,40.86,40.86,101
2026-04-07 15:50:00,40.89,40.89,40.89,40.89,278
2026-04-08 09:30:00,38.95,38.95,38.43,38.43,762
2026-04-08 09:45:00,38.92,38.92,38.92,38.92,996
2026-04-08 10:05:00,38.89,38.89,38.89,38.89,250
2026-04-08 10:20:00,38.99,38.99,38.99,38.99,100
2026-04-08 10:25:00,39.06,39.06,39.06,39.06,100
2026-04-08 11:35:00,39.25,39.25,39.25,39.25,100
2026-04-08 12:00:00,39.36,39.36,39.3599,39.36,3810
2026-04-08 12:10:00,39.25,39.25,39.25,39.25,100
2026-04-08 12:30:00,39.32,39.32,39.32,39.32,1000
2026-04-08 12:35:00,39.33,39.33,39.33,39.33,1000
2026-04-09 09:45:00,40.1,40.1,40.1,40.1,100
2026-04-09 11:35:00,39.75,39.75,39.75,39.75,150
2026-04-09 12:25:00,39.25,39.25,39.25,39.25,142
2026-04-09 12:55:00,39.185,39.2049,39.185,39.2049,344
2026-04-09 13:25:00,39.07,39.07,39.07,39.07,100
2026-04-09 13:55:00,39.08,39.08,39.08,39.08,120
2026-04-10 09:55:00,38.95,38.95,38.95,38.95,100
2026-04-13 09:30:00,39.6,39.6,39.6,39.6,109
2026-04-13 09:45:00,39.6499,39.6499,39.6499,39.6499,199
2026-04-13 09:55:00,39.495,39.495,39.495,39.495,182
2026-04-13 10:40:00,39.23,39.23,39.23,39.23,100
2026-04-13 13:50:00,38.99,38.99,38.99,38.99,193
2026-04-14 09:30:00,38.36,38.36,38.34,38.34,200
2026-04-14 11:20:00,38.42,38.42,38.42,38.42,200
2026-04-14 11:45:00,38.35,38.35,38.35,38.35,100
2026-04-15 09:40:00,38.3,38.3,38.3,38.3,430
2026-04-15 11:50:00,38.35,38.35,38.33,38.33,386
2026-04-15 12:50:00,38.49,38.49,38.49,38.49,100
2026-04-16 09:40:00,38.58,38.58,38.58,38.58,155
2026-04-16 11:40:00,38.75,38.75,38.75,38.75,100
2026-04-16 13:00:00,38.785,38.785,38.785,38.785,400
2026-04-17 09:30:00,37.99,37.99,37.77,37.77,351
2026-04-17 09:45:00,37.63,37.63,37.63,37.63,850
2026-04-17 10:30:00,37.41,37.41,37.41,37.41,500
2026-04-17 10:45:00,37.28,37.28,37.28,37.28,165
2026-04-17 11:15:00,37.44,37.4401,37.44,37.4401,1396
2026-04-17 11:20:00,37.5,37.5,37.5,37.5,100
2026-04-17 13:00:00,37.7,37.7,37.7,37.7,800
2026-04-17 13:15:00,37.69,37.69,37.69,37.69,100
2026-04-20 11:20:00,38.13,38.155,38.13,38.155,498
2026-04-20 13:00:00,38.16,38.16,38.16,38.16,100
2026-04-23 13:30:00,39.56,39.61,39.56,39.61,1100
2026-04-23 14:15:00,39.635,39.635,39.635,39.635,1000
2026-04-23 15:50:00,39.62,39.62,39.62,39.62,100
2026-04-24 10:05:00,39.235,39.235,39.235,39.235,529
2026-04-27 09:40:00,39.85,39.85,39.85,39.85,100
2026-04-27 10:20:00,39.79,39.79,39.79,39.79,475
2026-04-27 13:20:00,39.57,39.57,39.57,39.57,119
2026-04-28 09:30:00,40.11,40.11,40.11,40.11,100
2026-04-28 09:35:00,39.96,39.96,39.96,39.96,100
2026-04-28 11:05:00,40.14,40.14,40.14,40.14,100
2026-04-28 11:10:00,40.1,40.14,40.1,40.13,900
2026-04-28 11:15:00,40.14,40.14,40.14,40.14,600
2026-04-28 11:20:00,40.19,40.19,40.19,40.19,201
2026-04-28 11:30:00,40.23,40.23,40.23,40.23,100
2026-04-28 11:35:00,40.24,40.24,40.24,40.24,472
2026-04-28 11:40:00,40.3,40.33,40.3,40.32,15060
2026-04-28 11:55:00,40.295,40.295,40.295,40.295,200
2026-04-28 13:00:00,40.23,40.24,40.23,40.24,648
2026-04-28 14:05:00,40.1,40.1,40.1,40.1,2100
2026-04-28 14:35:00,40.19,40.19,40.1899,40.1899,1482
2026-04-29 12:35:00,40.92,40.92,40.92,40.92,1000
2026-04-29 12:40:00,40.77,40.77,40.77,40.77,1000
2026-04-29 15:25:00,40.85,40.85,40.85,40.85,195
2026-04-30 10:35:00,41.22,41.22,41.22,41.22,100
2026-04-30 10:45:00,41.2,41.2001,41.2,41.2001,296
2026-04-30 11:00:00,41.19,41.19,41.1899,41.1899,3556
2026-04-30 11:10:00,41.17,41.17,41.15,41.15,8613
2026-04-30 12:05:00,41.25,41.25,41.2499,41.2499,242
2026-05-01 10:45:00,40.68,40.68,40.68,40.68,100
2026-05-01 12:45:00,40.88,40.88,40.88,40.88,629
2026-05-01 14:25:00,40.84,40.84,40.84,40.84,741
2026-05-04 08:45:00,41.5,41.5,41.5,41.5,265
2026-05-04 09:35:00,40.8,40.8,40.8,40.8,100
2026-05-04 09:50:00,41.01,41.01,41.01,41.01,198
2026-05-04 10:30:00,41.245,41.245,41.245,41.245,100
2026-05-04 11:35:00,41.4,41.4,41.4,41.4,100
