2026-04-22 11:00:00,36.84,36.8401,36.84,36.8401,200
2026-04-22 15:00:00,36.83,36.84,36.83,36.84,1200
2026-04-23 14:45:00,37.625,37.625,37.625,37.625,143
2026-04-23 14:50:00,37.66,37.66,37.66,37.66,100
2026-04-23 15:25:00,37.63,37.63,37.63,37.63,761
2026-04-23 15:45:00,37.63,37.63,37.63,37.63,169
2026-04-24 09:30:00,39.53,39.53,39.53,39.53,104
2026-04-24 15:55:00,37.6,37.6,37.6,37.6,177
2026-04-29 13:05:00,36.6,36.6,36.6,36.6,100
2026-04-30 10:05:00,36.966,36.966,36.966,36.966,540
2026-05-05 12:50:00,37.58,37.58,37.58,37.58,100
2026-05-06 12:50:00,38.3,38.3,38.16,38.16,578
2026-05-06 14:10:00,38.32,38.32,38.3199,38.3199,260
2026-05-07 09:50:00,38.3599,38.36,38.3599,38.36,1044
2026-05-08 10:45:00,37.72,37.72,37.72,37.72,205
2026-05-08 11:00:00,37.77,37.85,37.77,37.8499,386
2026-05-08 14:00:00,37.86,37.86,37.86,37.86,182
2026-05-11 11:30:00,37.88,37.88,37.88,37.88,100
2026-05-11 14:35:00,38.16,38.16,38.1599,38.1599,200
2026-05-12 10:15:00,37.61,37.61,37.53,37.53,716
2026-05-12 11:20:00,37.35,37.35,37.35,37.35,381
2026-05-18 14:15:00,36.79,36.79,36.79,36.79,100
2026-05-21 13:40:00,36.59,36.59,36.59,36.59,552
2026-05-21 15:50:00,36.56,36.56,36.56,36.56,500
2026-05-21 15:55:00,36.59,36.59,36.59,36.59,1100
2026-05-22 13:20:00,37.0899,37.09,37.015,37.015,333
