2026-03-23 09:30:00,32.1,32.1,31.79,31.79,200
2026-03-23 10:40:00,31.21,31.21,31.21,31.21,200
2026-03-23 13:00:00,30.99,30.99,30.99,30.99,100
2026-03-24 09:30:00,31.08,31.08,31.08,31.08,100
2026-03-24 09:50:00,30.52,30.52,30.5,30.5,599
2026-03-24 10:45:00,30.69,30.69,30.69,30.69,100
2026-03-25 09:40:00,31.33,31.48,31.33,31.47,570
2026-03-25 09:55:00,31.77,31.82,31.77,31.82,200
2026-03-25 10:00:00,31.77,31.82,31.77,31.82,552
2026-03-25 11:15:00,31.95,31.95,31.49,31.49,200
2026-03-25 14:40:00,32.15,32.15,32.15,32.15,177
2026-03-31 09:30:00,31.28,31.28,31.28,31.28,200
2026-03-31 09:35:00,31.8,31.8,31.8,31.8,200
2026-03-31 09:55:00,32.33,32.33,32.33,32.33,200
2026-03-31 12:40:00,32.65,32.65,32.65,32.65,100
2026-03-31 13:10:00,32.08,32.7,32.06,32.7,600
2026-04-01 10:00:00,32.98,33.34,32.98,33.34,200
2026-04-01 10:30:00,33.44,33.44,33.44,33.44,200
2026-04-01 14:50:00,33.11,33.11,33.11,33.11,100
2026-04-02 09:30:00,32.86,33.2,32.86,33.2,273
2026-04-02 10:55:00,33.39,33.41,33.39,33.41,2824
2026-04-02 11:00:00,33.39,33.39,33.39,33.39,700
2026-04-02 11:05:00,33.32,33.32,33.32,33.32,634
2026-04-02 11:10:00,33.28,33.3,33.28,33.3,2160
2026-04-02 11:15:00,33.29,33.29,33.29,33.29,441
2026-04-02 11:20:00,33.175,33.175,33.175,33.175,100
2026-04-02 14:25:00,33.16,33.1699,33.16,33.1699,825
2026-04-06 10:15:00,33.4401,33.4401,33.4401,33.4401,441
2026-04-06 10:20:00,33.32,33.32,33.32,33.32,100
2026-04-06 11:45:00,33.44,33.44,33.44,33.44,300
2026-04-06 13:45:00,33.229,33.229,33.229,33.229,151
2026-04-07 09:40:00,32.67,32.67,32.67,32.67,100
2026-04-07 10:30:00,32.6701,32.6701,32.6701,32.6701,244
2026-04-07 13:10:00,32.74,32.795,32.74,32.74,2164
2026-04-07 13:55:00,32.965,32.98,32.965,32.98,782
2026-04-08 09:55:00,33.7,33.7,33.7,33.7,415
2026-04-08 10:45:00,33.641,33.641,33.641,33.641,100
2026-04-08 12:20:00,33.6501,33.6501,33.6501,33.6501,2826
2026-04-08 12:25:00,33.65,33.65,33.65,33.65,595
2026-04-09 14:05:00,34.02,34.025,34.02,34.025,715
2026-04-09 14:45:00,34.05,34.05,34.05,34.05,100
2026-04-10 09:30:00,35.8,35.86,35.8,35.86,1160
2026-04-10 09:35:00,34.38,34.38,34.38,34.38,133
2026-04-10 13:20:00,33.42,33.42,33.42,33.42,200
2026-04-10 14:05:00,33.41,33.41,33.41,33.41,200
2026-04-10 15:15:00,33.56,33.56,33.56,33.56,150
2026-04-10 15:55:00,33.49,33.52,33.49,33.52,200
2026-04-13 09:30:00,34,34,33.25,33.58,1121
2026-04-13 09:35:00,33.59,33.59,33.59,33.59,140
2026-04-13 12:10:00,33.385,33.385,33.385,33.385,120
2026-04-13 13:30:00,33.61,33.61,33.61,33.61,100
2026-04-13 15:25:00,34.0199,34.0199,34.0199,34.0199,106
2026-04-13 15:40:00,33.959,33.9699,33.905,33.9699,821
2026-04-14 09:30:00,35.52,35.52,34.23,34.23,554
2026-04-14 09:35:00,34.62,34.62,34.62,34.62,106
2026-04-14 12:30:00,34.85,34.85,34.85,34.85,200
2026-04-14 12:50:00,34.86,34.86,34.86,34.86,100
2026-04-14 13:00:00,34.829,34.83,34.7,34.76,3444
2026-04-14 14:10:00,34.75,34.75,34.75,34.75,300
2026-04-14 14:45:00,34.675,34.6751,34.675,34.6751,312
2026-04-15 09:30:00,35.04,35.04,35.04,35.04,100
2026-04-15 10:40:00,35.01,35.01,34.945,34.945,400
2026-04-15 10:45:00,34.975,34.975,34.975,34.975,235
2026-04-15 11:50:00,34.86,34.86,34.86,34.86,300
2026-04-15 13:45:00,35.02,35.02,35.02,35.02,146
2026-04-16 10:45:00,34.765,34.765,34.765,34.765,100
2026-04-16 10:50:00,34.765,34.77,34.765,34.77,500
2026-04-16 12:30:00,34.68,34.68,34.68,34.68,100
2026-04-16 13:50:00,34.65,34.65,34.6194,34.6194,200
2026-04-16 14:25:00,34.66,34.66,34.6194,34.6194,300
2026-04-17 09:30:00,35.18,35.18,35.18,35.18,100
2026-04-17 09:35:00,35.45,35.45,35.45,35.45,100
2026-04-17 10:55:00,35.61,35.61,35.61,35.61,100
2026-04-17 11:55:00,35.695,35.695,35.695,35.695,129
2026-04-17 15:55:00,35.725,35.725,35.725,35.725,100
2026-04-20 09:30:00,35.75,35.75,35.66,35.66,281
2026-04-20 15:45:00,35.37,35.37,35.37,35.37,100
2026-04-21 09:30:00,35.1,35.1,35.1,35.1,100
2026-04-21 11:15:00,34.95,34.95,34.95,34.95,200
2026-04-21 11:30:00,34.825,34.825,34.825,34.825,240
