2026-04-22 09:35:00,25.28,25.28,25.28,25.28,1200
2026-04-22 10:45:00,25.27,25.27,25.27,25.27,249
2026-04-22 11:10:00,25.29,25.29,25.29,25.29,469
2026-04-22 11:15:00,25.2992,25.2992,25.2992,25.2992,263
2026-04-22 11:25:00,25.2927,25.2927,25.27,25.27,700
2026-04-22 13:50:00,25.28,25.28,25.28,25.28,793
2026-04-22 14:25:00,25.29,25.29,25.29,25.29,100
2026-04-22 15:05:00,25.26,25.26,25.26,25.26,516
2026-04-22 15:55:00,25.27,25.27,25.25,25.25,200
2026-04-23 10:10:00,25.2899,25.2899,25.2899,25.2899,709
2026-04-23 10:15:00,25.29,25.29,25.29,25.29,100
2026-04-23 10:35:00,25.29,25.29,25.26,25.26,1933
2026-04-23 10:50:00,25.28,25.29,25.24,25.24,2199
2026-04-23 11:10:00,25.2899,25.2899,25.2899,25.2899,232
2026-04-23 12:20:00,25.2601,25.2601,25.2601,25.2601,578
2026-04-23 13:20:00,25.2703,25.2703,25.2703,25.2703,276
2026-04-23 13:35:00,25.275,25.275,25.275,25.275,100
2026-04-23 15:05:00,25.275,25.28,25.27,25.28,1651
2026-04-23 15:55:00,25.27,25.27,25.27,25.27,216
2026-04-24 09:55:00,25.26,25.26,25.26,25.26,100
2026-04-24 10:05:00,25.252,25.2542,25.25,25.25,700
2026-04-24 10:35:00,25.265,25.265,25.265,25.265,100
2026-04-24 10:55:00,25.262,25.262,25.262,25.262,176
2026-04-24 11:10:00,25.27,25.27,25.26,25.26,2306
2026-04-24 11:40:00,25.28,25.28,25.28,25.28,100
2026-04-24 12:25:00,25.28,25.28,25.28,25.28,100
2026-04-24 13:00:00,25.3,25.3,25.3,25.3,264
2026-04-24 15:55:00,25.285,25.285,25.285,25.285,100
2026-04-27 09:30:00,25.23,25.28,25.23,25.28,4826
2026-04-27 10:00:00,25.29,25.29,25.29,25.29,100
2026-04-27 10:15:00,25.3,25.3,25.3,25.3,100
2026-04-27 10:35:00,25.3,25.3,25.3,25.3,100
2026-04-27 12:40:00,25.28,25.28,25.28,25.28,450
2026-04-27 14:45:00,25.261,25.2611,25.26,25.26,1682
2026-04-27 15:55:00,25.275,25.275,25.275,25.275,100
2026-04-28 09:45:00,25.28,25.28,25.28,25.28,100
2026-04-28 11:30:00,25.26,25.26,25.26,25.26,783
2026-04-28 11:45:00,25.26,25.26,25.25,25.25,1757
2026-04-28 14:05:00,25.25,25.26,25.25,25.26,400
2026-04-28 14:10:00,25.27,25.27,25.27,25.27,614
2026-04-28 14:20:00,25.27,25.27,25.27,25.27,100
2026-04-28 15:15:00,25.2763,25.2763,25.2763,25.2763,954
2026-04-28 15:25:00,25.25,25.25,25.25,25.25,438
