2026-04-22 09:30:00,55.33,55.4164,55.23,55.235,5154
2026-04-22 09:50:00,55.4456,55.4456,55.18,55.24,1997
2026-04-22 09:55:00,55.225,55.225,55.225,55.225,310
2026-04-22 10:00:00,55.14,55.14,55.14,55.14,200
2026-04-22 10:05:00,55.09,55.09,55.07,55.07,400
2026-04-22 10:10:00,55.08,55.08,55.08,55.08,200
2026-04-22 10:15:00,55.305,55.305,55.305,55.305,1090
2026-04-22 10:20:00,55.22,55.58,55.22,55.58,484
2026-04-22 10:30:00,55.27,55.27,55.27,55.27,100
2026-04-22 10:35:00,55.466,55.466,55.466,55.466,112
2026-04-22 10:40:00,55.355,55.355,55.355,55.355,100
2026-04-22 11:00:00,55.256,55.256,55.09,55.09,17001
2026-04-22 11:05:00,55.1099,55.3286,55.085,55.17,10178
2026-04-22 11:10:00,55.28,55.28,55.17,55.17,2200
2026-04-22 11:20:00,55.155,55.155,55.155,55.155,305
2026-04-22 11:30:00,55.3484,55.3484,55.3484,55.3484,185
2026-04-22 11:35:00,55.245,55.245,55.245,55.245,164
2026-04-22 11:40:00,55.22,55.22,55.22,55.22,225
2026-04-22 11:45:00,55.09,55.09,54.955,55.05,12945
2026-04-22 12:10:00,55.255,55.255,55.255,55.255,417
2026-04-22 12:15:00,55.1201,55.1201,55.1201,55.1201,190
2026-04-22 12:40:00,55.12,55.38,55.12,55.23,700
2026-04-22 12:45:00,55.155,55.155,55.155,55.155,593
2026-04-22 13:05:00,55.32,55.32,55.32,55.32,1558
2026-04-22 13:10:00,55.375,55.375,55.375,55.375,100
2026-04-22 13:15:00,55.355,55.355,55.355,55.355,228
2026-04-22 13:20:00,55.32,55.32,55.32,55.32,200
2026-04-22 13:25:00,55.38,55.38,55.24,55.24,1378
2026-04-22 13:45:00,55.54,55.54,55.395,55.395,2818
2026-04-22 13:50:00,55.5699,55.5699,55.5699,55.5699,330
2026-04-22 13:55:00,55.3714,55.3714,55.3714,55.3714,705
2026-04-22 14:00:00,55.51,55.51,55.18,55.18,769
2026-04-22 14:15:00,55.49,55.49,55.14,55.3,482
2026-04-22 14:35:00,55.305,55.47,55.305,55.39,4256
2026-04-22 14:55:00,55.3451,55.3451,55.3451,55.3451,3555
2026-04-22 15:30:00,55.34,55.34,55.34,55.34,225
2026-04-22 15:35:00,55.325,55.325,55.325,55.325,128
2026-04-22 15:40:00,55.5399,55.54,55.16,55.54,348
2026-04-22 15:55:00,55.26,55.26,55.26,55.26,100
2026-04-22 16:00:00,55.28,55.28,55.28,55.28,336
2026-04-22 19:40:00,55.28,55.28,55.28,55.28,355
2026-04-23 09:30:00,55.09,55.19,55.09,55.19,613
2026-04-23 09:35:00,55.085,55.085,54.97,54.97,1400
2026-04-23 09:50:00,55.15,55.185,55.15,55.185,450
2026-04-23 09:55:00,55.125,55.125,55.125,55.125,314
2026-04-23 10:00:00,55.0891,55.0891,54.96,55,300
2026-04-23 10:05:00,55.085,55.2283,55.085,55.2283,841
2026-04-23 10:10:00,54.95,54.9639,54.95,54.9639,466
2026-04-23 10:20:00,55.06,55.16,55.0599,55.075,3300
2026-04-23 10:25:00,55.16,55.28,55.16,55.28,1800
2026-04-23 10:50:00,55.29,55.29,55.28,55.2801,1200
2026-04-23 11:00:00,55.31,55.31,55.31,55.31,816
2026-04-23 11:05:00,55.355,55.355,55.355,55.355,379
2026-04-23 11:10:00,55.3578,55.3578,55.3578,55.3578,1000
2026-04-23 11:25:00,55.395,55.395,55.395,55.395,647
2026-04-23 11:35:00,55.25,55.27,55.25,55.27,1555
2026-04-23 11:40:00,55.2441,55.2441,55.2441,55.2441,116
2026-04-23 11:50:00,55.13,55.13,55.02,55.075,816
2026-04-23 12:00:00,55.18,55.18,55.18,55.18,1029
2026-04-23 12:10:00,55.2386,55.2386,55.2386,55.2386,200
2026-04-23 12:40:00,55.19,55.19,55.19,55.19,250
2026-04-23 12:45:00,55.23,55.23,55.23,55.23,116
2026-04-23 12:50:00,55.237,55.237,55.237,55.237,102
2026-04-23 12:55:00,55.18,55.2361,55.12,55.12,699
2026-04-23 13:00:00,55.03,55.03,55.03,55.03,200
2026-04-23 13:05:00,54.8101,55.0999,54.8101,55.0999,320
2026-04-23 13:10:00,54.73,54.73,54.73,54.73,200
2026-04-23 13:20:00,54.6726,54.6726,54.6726,54.6726,850
2026-04-23 13:30:00,54.61,54.72,54.58,54.72,1100
2026-04-23 13:35:00,54.615,54.65,54.615,54.65,857
2026-04-23 13:40:00,54.32,54.34,54.32,54.34,377
2026-04-23 13:45:00,54.2,54.2,54.17,54.17,456
2026-04-23 13:50:00,54.29,54.42,54.28,54.42,600
2026-04-23 13:55:00,54.6899,54.6899,54.6899,54.6899,166
2026-04-23 14:00:00,54.69,54.69,54.63,54.63,400
2026-04-23 14:15:00,54.61,54.61,54.61,54.61,157
2026-04-23 14:25:00,54.8736,54.8736,54.8736,54.8736,145
2026-04-23 14:30:00,54.9,54.9,54.9,54.9,483
2026-04-23 14:55:00,54.64,54.6839,54.64,54.64,4274
2026-04-23 15:00:00,54.6,54.6,54.6,54.6,548
2026-04-23 15:10:00,54.655,54.655,54.655,54.655,100
2026-04-23 15:30:00,54.665,54.665,54.665,54.665,158
2026-04-23 15:35:00,54.57,54.57,54.57,54.57,200
2026-04-23 15:50:00,54.69,54.69,54.69,54.69,271
2026-04-23 15:55:00,54.69,54.75,54.69,54.75,313
2026-04-24 09:30:00,55.21,55.21,55.21,55.21,528
2026-04-24 09:35:00,55.0269,55.0269,55.0269,55.0269,250
2026-04-24 09:40:00,55.115,55.115,55.115,55.115,147
2026-04-24 09:45:00,55.18,55.18,55.1,55.1,347
2026-04-24 09:50:00,55.24,55.24,55.17,55.17,250
2026-04-24 09:55:00,54.975,55.1,54.885,55.1,1373
2026-04-24 10:00:00,54.965,54.965,54.965,54.965,379
2026-04-24 10:10:00,55.0376,55.0376,55.0376,55.0376,169
2026-04-24 10:20:00,55.25,55.25,55.25,55.25,112
2026-04-24 10:30:00,55.035,55.17,55.035,55.17,284
2026-04-24 10:40:00,55.29,55.29,55.29,55.29,468
2026-04-24 10:45:00,55.125,55.125,55.095,55.095,424
2026-04-24 10:55:00,55.1,55.115,55.1,55.115,691
2026-04-24 11:25:00,55.155,55.24,55.155,55.24,342
2026-04-24 11:35:00,55.14,55.14,55.14,55.14,325
2026-04-24 11:40:00,55.27,55.27,55.27,55.27,100
2026-04-24 11:45:00,55.35,55.37,55.21,55.21,44452
2026-04-24 12:00:00,55.405,55.405,55.28,55.28,900
2026-04-24 12:25:00,55.3913,55.3913,55.3913,55.3913,100
2026-04-24 12:50:00,55.38,55.38,55.33,55.33,416
2026-04-24 12:55:00,55.24,55.385,55.24,55.385,943
2026-04-24 13:05:00,55.2591,55.2591,55.2591,55.2591,376
2026-04-24 13:10:00,55.52,55.52,55.52,55.52,675
2026-04-24 13:15:00,55.399,55.399,55.399,55.399,337
2026-04-24 13:20:00,55.26,55.26,55.25,55.25,700
2026-04-24 13:25:00,55.3774,55.3774,55.3774,55.3774,901
2026-04-24 13:35:00,55.48,55.48,55.48,55.48,154
2026-04-24 13:40:00,55.33,55.33,55.33,55.33,850
2026-04-24 13:50:00,55.5022,55.5022,55.32,55.32,575
2026-04-24 13:55:00,55.4,55.4,55.4,55.4,175
2026-04-24 14:00:00,55.53,55.53,55.53,55.53,350
2026-04-24 14:05:00,55.47,55.47,55.26,55.26,567
2026-04-24 14:10:00,55.26,55.47,55.26,55.42,10138
2026-04-24 14:40:00,55.335,55.335,55.26,55.26,2310
2026-04-24 15:05:00,55.34,55.34,55.34,55.34,365
2026-04-24 15:15:00,55.365,55.5,55.3,55.5,2436
2026-04-24 15:20:00,55.36,55.36,55.36,55.36,250
2026-04-24 15:25:00,55.26,55.355,55.26,55.29,1752
2026-04-24 15:30:00,55.36,55.36,55.36,55.36,168
2026-04-24 15:35:00,55.23,55.23,55.23,55.23,194
2026-04-24 15:50:00,55.27,55.27,55.27,55.27,100
2026-04-24 15:55:00,55.37,55.37,55.33,55.33,2364
2026-04-24 16:00:00,55.3,55.3,55.3,55.3,583
2026-04-27 09:30:00,55.61,55.61,55.61,55.61,446
2026-04-27 09:35:00,55.43,55.43,55.43,55.43,155
2026-04-27 09:40:00,55.46,55.46,55.46,55.46,200
2026-04-27 09:45:00,55.34,55.34,55.31,55.31,200
2026-04-27 09:55:00,55.545,55.545,55.545,55.545,855
2026-04-27 10:15:00,55.57,55.57,55.57,55.57,100
2026-04-27 10:20:00,55.57,55.57,55.57,55.57,343
2026-04-27 10:25:00,55.59,55.59,55.59,55.59,148
2026-04-27 10:30:00,55.4,55.465,55.32,55.465,2115
2026-04-27 10:35:00,55.37,55.3801,55.37,55.3801,290
2026-04-27 10:40:00,55.4,55.565,55.38,55.565,487
2026-04-27 10:45:00,55.565,55.565,55.53,55.53,1088
2026-04-27 11:05:00,55.19,55.4748,55.19,55.4748,887
2026-04-27 11:10:00,55.376,55.376,55.376,55.376,251
2026-04-27 11:15:00,55.24,55.24,55.24,55.24,100
2026-04-27 11:20:00,55.34,55.3922,55.34,55.3922,484
2026-04-27 11:35:00,55.3473,55.3473,55.2434,55.2434,384
2026-04-27 11:40:00,55.415,55.415,55.415,55.415,390
2026-04-27 11:45:00,55.531,55.531,55.531,55.531,243
2026-04-27 11:55:00,55.5399,55.5399,55.5399,55.5399,179
2026-04-27 12:45:00,55.395,55.395,55.395,55.395,677
2026-04-27 13:15:00,55.2,55.2,55.2,55.2,1235
2026-04-27 13:25:00,55.479,55.479,55.479,55.479,100
2026-04-27 13:50:00,55.25,55.25,55.22,55.22,3200
2026-04-27 13:55:00,55.22,55.23,55.22,55.23,500
2026-04-27 14:05:00,55.22,55.22,55.22,55.22,100
2026-04-27 14:10:00,55.33,55.33,55.33,55.33,129
2026-04-27 14:20:00,55.4147,55.4147,55.335,55.335,773
2026-04-27 14:35:00,55.265,55.32,55.25,55.32,6661
2026-04-27 14:40:00,55.26,55.38,55.2599,55.38,4941
2026-04-27 14:45:00,55.27,55.3694,55.27,55.3694,1445
2026-04-27 14:50:00,55.28,55.28,55.28,55.28,297
2026-04-27 15:10:00,55.4299,55.4299,55.285,55.285,814
2026-04-27 15:15:00,55.33,55.335,55.33,55.335,305
2026-04-27 15:20:00,55.3578,55.3578,55.3578,55.3578,148
2026-04-27 15:25:00,55.34,55.34,55.2201,55.34,971
2026-04-27 15:35:00,55.34,55.34,55.34,55.34,262
2026-04-27 15:40:00,55.345,55.345,55.345,55.345,552
2026-04-27 15:50:00,55.36,55.36,55.36,55.36,365
2026-04-27 15:55:00,55.35,55.35,55.32,55.33,1708
2026-04-28 09:25:00,55.25,55.25,55.25,55.25,372
2026-04-28 09:30:00,55.25,55.25,55.25,55.25,11366
2026-04-28 09:35:00,55.21,55.21,55.0249,55.0249,680
2026-04-28 09:40:00,55.21,55.31,55.21,55.28,872
2026-04-28 09:45:00,55.27,55.31,55.255,55.31,1127
2026-04-28 09:50:00,55.215,55.215,55.215,55.215,983
2026-04-28 09:55:00,55.206,55.206,55.14,55.14,2384
2026-04-28 10:15:00,55.18,55.18,55.18,55.18,236
2026-04-28 10:30:00,55.185,55.185,55.185,55.185,101
2026-04-28 10:35:00,55.03,55.03,54.91,54.91,726
2026-04-28 10:45:00,54.975,54.975,54.9418,54.9472,881
2026-04-28 10:50:00,55.0187,55.0187,55.0187,55.0187,159
2026-04-28 11:35:00,54.95,55.02,54.95,55.02,529
2026-04-28 11:45:00,54.96,54.96,54.96,54.96,100
2026-04-28 12:10:00,55.1399,55.1399,54.99,54.99,4525
2026-04-28 12:15:00,55.2699,55.2699,55.2699,55.2699,109
2026-04-28 12:30:00,55.2,55.2,55.05,55.05,1655
2026-04-28 13:15:00,54.95,54.97,54.885,54.885,5800
2026-04-28 13:20:00,54.92,55.064,54.905,55.0485,10000
2026-04-28 13:25:00,55.03,55.03,55.03,55.03,430
2026-04-28 13:35:00,55.11,55.11,55.11,55.11,570
2026-04-28 13:45:00,55.16,55.16,55.16,55.16,1774
2026-04-28 14:00:00,55.155,55.155,55.15,55.15,93196
2026-04-28 14:05:00,55.15,55.15,55.15,55.15,202
2026-04-28 14:10:00,55.15,55.15,55.15,55.15,294
2026-04-28 14:15:00,55.15,55.15,55.15,55.15,700
