2026-03-23 09:30:00,30.18,30.18,30.18,30.18,1281
2026-03-23 09:35:00,30.1501,30.1501,30.1501,30.1501,101
2026-03-23 10:10:00,30.135,30.135,30.135,30.135,100
2026-03-23 10:25:00,30.235,30.235,30.235,30.235,400
2026-03-23 10:35:00,30.25,30.25,30.25,30.25,100
2026-03-23 10:40:00,30.26,30.26,30.26,30.26,800
2026-03-23 10:55:00,30.2901,30.2901,30.2901,30.2901,1100
2026-03-23 11:15:00,30.43,30.43,30.43,30.43,394
2026-03-23 11:25:00,30.445,30.445,30.435,30.435,250
2026-03-23 11:35:00,30.27,30.2701,30.27,30.2701,200
2026-03-23 11:50:00,30.31,30.31,30.31,30.31,275
2026-03-23 11:55:00,30.09,30.09,30.07,30.07,346
2026-03-23 12:00:00,30.06,30.06,29.99,29.99,1000
2026-03-23 12:05:00,29.98,30,29.96,30,17447
2026-03-23 12:10:00,29.985,30.085,29.985,30.085,400
2026-03-23 12:55:00,30.015,30.015,30.015,30.015,400
2026-03-23 13:30:00,30.06,30.06,30.06,30.06,100
2026-03-23 14:35:00,30.15,30.15,30.15,30.15,100
2026-03-23 15:50:00,30.02,30.02,30,30,1340
2026-03-23 15:55:00,30.075,30.075,29.99,29.99,400
2026-03-24 09:30:00,29.87,29.87,29.87,29.87,1048
2026-03-24 09:40:00,29.82,29.82,29.79,29.8001,2400
2026-03-24 10:30:00,29.885,29.885,29.885,29.885,500
2026-03-24 10:35:00,29.87,29.87,29.87,29.87,488
2026-03-24 10:50:00,29.885,29.885,29.885,29.885,100
2026-03-24 11:05:00,29.98,29.98,29.98,29.98,333
2026-03-24 12:40:00,29.98,29.98,29.98,29.98,230
2026-03-24 12:55:00,30.03,30.1,30.03,30.1,400
2026-03-24 14:00:00,29.91,29.91,29.91,29.91,100
2026-03-24 15:10:00,30.08,30.08,30.08,30.08,1330
2026-03-24 15:20:00,30,30,30,30,269
2026-03-24 15:55:00,29.99,29.99,29.98,29.985,1116
2026-03-25 09:30:00,30.45,30.58,30.45,30.58,366
2026-03-25 09:50:00,30.49,30.49,30.49,30.49,200
2026-03-25 09:55:00,30.4914,30.4914,30.49,30.49,300
2026-03-25 10:00:00,30.6599,30.66,30.47,30.66,1172
2026-03-25 13:50:00,30.6587,30.6587,30.6587,30.6587,124
2026-03-25 14:10:00,30.61,30.61,30.61,30.61,600
2026-03-26 09:30:00,30.36,30.36,30.36,30.36,100
2026-03-26 12:05:00,30.37,30.37,30.37,30.37,200
2026-03-26 12:15:00,30.3666,30.3666,30.3666,30.3666,100
2026-03-26 12:25:00,30.31,30.31,30.31,30.31,112
2026-03-26 12:45:00,30.33,30.3986,30.325,30.3985,8169
2026-03-26 13:10:00,30.37,30.37,30.37,30.37,100
2026-03-26 13:25:00,30.35,30.35,30.35,30.35,2189
2026-03-26 14:10:00,30.2579,30.2579,30.2579,30.2579,150
2026-03-26 14:40:00,30.2301,30.2301,30.2301,30.2301,824
2026-03-26 15:05:00,30.305,30.305,30.305,30.305,240
2026-03-26 15:30:00,30.2475,30.3299,30.2475,30.2775,10483
2026-03-26 15:50:00,30.21,30.21,30.21,30.21,1000
2026-03-26 15:55:00,30.19,30.19,30.19,30.19,100
2026-03-27 09:25:00,30.48,30.49,30.48,30.48,300
2026-03-27 09:30:00,30.45,30.45,30.45,30.45,858
2026-03-27 09:40:00,30.48,30.585,30.48,30.585,200
2026-03-27 09:50:00,30.615,30.615,30.615,30.615,100
2026-03-27 10:00:00,30.45,30.45,30.45,30.45,100
2026-03-27 11:20:00,30.4399,30.4399,30.4399,30.4399,1315
2026-03-27 11:30:00,30.465,30.465,30.465,30.465,500
2026-03-27 12:50:00,30.3999,30.3999,30.3999,30.3999,1640
2026-03-27 12:55:00,30.3882,30.3882,30.3882,30.3882,150
2026-03-27 13:35:00,30.33,30.33,30.33,30.33,577
2026-03-27 14:20:00,30.2488,30.2488,30.2488,30.2488,135
2026-03-27 14:30:00,30.3,30.309,30.2894,30.2894,1306
2026-03-27 15:15:00,30.1205,30.1205,30.1205,30.1205,500
2026-03-27 15:45:00,30.0887,30.0887,30.0887,30.0887,138
2026-03-27 15:55:00,30.18,30.18,30.18,30.18,123
2026-03-30 09:30:00,30.36,30.36,30.36,30.36,425
2026-03-30 09:40:00,30.4101,30.4101,30.4101,30.4101,750
2026-03-30 09:50:00,30.4,30.4,30.4,30.4,211
2026-03-30 10:00:00,30.4,30.4,30.4,30.4,100
2026-03-30 10:40:00,30.36,30.36,30.36,30.36,1000
2026-03-30 11:20:00,30.405,30.405,30.405,30.405,175
2026-03-30 11:50:00,30.47,30.47,30.47,30.47,100
2026-03-30 12:05:00,30.33,30.33,30.33,30.33,175
2026-03-30 12:40:00,30.2985,30.2985,30.2985,30.2985,300
2026-03-30 12:55:00,30.363,30.363,30.363,30.363,153
2026-03-30 13:20:00,30.29,30.29,30.29,30.29,100
2026-03-30 13:25:00,30.29,30.29,30.2,30.2,400
2026-03-30 14:55:00,30.33,30.33,30.33,30.33,280
2026-03-31 09:30:00,30.47,30.47,30.47,30.47,287
2026-03-31 10:15:00,30.965,30.965,30.965,30.965,1473
2026-03-31 10:35:00,30.84,30.84,30.84,30.84,150
2026-03-31 10:40:00,30.79,30.895,30.735,30.755,10267
2026-03-31 10:45:00,30.74,30.78,30.705,30.705,1070
2026-03-31 10:50:00,30.69,30.69,30.65,30.65,4266
2026-03-31 10:55:00,30.635,30.635,30.59,30.6,1180
2026-03-31 11:00:00,30.6,30.69,30.6,30.69,3891
2026-03-31 11:05:00,30.69,30.72,30.69,30.72,2740
2026-03-31 11:10:00,30.72,30.76,30.72,30.76,1237
2026-03-31 11:15:00,30.82,30.82,30.791,30.791,200
2026-03-31 11:20:00,30.79,30.79,30.7501,30.785,430
2026-03-31 11:25:00,30.77,30.82,30.6716,30.6716,308
2026-03-31 11:30:00,30.74,30.74,30.7,30.7,1100
2026-03-31 11:35:00,30.6701,30.675,30.6701,30.675,328
2026-03-31 11:45:00,30.665,30.665,30.665,30.665,200
2026-03-31 11:55:00,30.66,30.66,30.6,30.6,450
2026-03-31 12:00:00,30.64,30.65,30.64,30.6404,700
