2026-04-22 10:15:00,43.39,43.39,43.39,43.39,100
2026-04-22 11:00:00,43.39,43.39,43.39,43.39,400
2026-04-22 11:35:00,43.4,43.4,43.4,43.4,100
2026-04-22 12:05:00,43.38,43.38,43.38,43.38,300
2026-04-22 14:20:00,43.38,43.38,43.38,43.38,500
2026-04-22 15:20:00,43.41,43.4199,43.41,43.4199,508
2026-04-23 10:25:00,43.41,43.41,43.41,43.41,100
2026-04-23 11:15:00,43.42,43.42,43.42,43.42,1200
2026-04-23 12:10:00,43.45,43.45,43.45,43.45,178
2026-04-23 12:40:00,43.41,43.4101,43.41,43.4101,200
2026-04-23 13:55:00,43.35,43.35,43.35,43.35,100
2026-04-23 14:00:00,43.35,43.3536,43.35,43.3536,400
2026-04-23 14:10:00,43.36,43.36,43.36,43.36,123
2026-04-23 14:35:00,43.38,43.38,43.38,43.38,100
2026-04-23 14:55:00,43.34,43.34,43.34,43.34,700
2026-04-23 15:55:00,43.336,43.336,43.336,43.336,100
2026-04-24 11:25:00,43.43,43.43,43.43,43.43,100
2026-04-24 12:00:00,43.4701,43.4701,43.4701,43.4701,113
2026-04-24 12:35:00,43.51,43.51,43.51,43.51,123
2026-04-24 13:10:00,43.45,43.4501,43.45,43.45,1028
2026-04-24 14:30:00,43.4614,43.4614,43.4614,43.4614,265
2026-04-24 14:50:00,43.505,43.505,43.505,43.505,288
2026-04-27 10:10:00,43.5,43.5,43.5,43.5,183
2026-04-27 10:45:00,43.505,43.505,43.505,43.505,223
2026-04-27 11:20:00,43.48,43.48,43.48,43.48,3348
2026-04-27 13:05:00,43.47,43.47,43.47,43.47,200
2026-04-27 13:30:00,43.481,43.5049,43.481,43.5049,666
2026-04-27 14:50:00,43.505,43.505,43.505,43.505,110
2026-04-27 14:55:00,43.481,43.481,43.481,43.481,272
2026-04-27 15:50:00,43.49,43.49,43.49,43.49,100
2026-04-28 12:00:00,43.4632,43.4632,43.4632,43.4632,331
2026-04-28 12:10:00,43.421,43.421,43.421,43.421,100
2026-04-28 15:00:00,43.451,43.451,43.451,43.451,182
2026-04-29 10:30:00,43.505,43.505,43.505,43.505,655
2026-04-29 11:20:00,43.495,43.495,43.495,43.495,515
2026-04-29 12:25:00,43.49,43.49,43.49,43.49,150
2026-04-29 13:00:00,43.43,43.43,43.43,43.43,400
2026-04-29 15:45:00,43.44,43.44,43.44,43.44,100
2026-04-30 11:50:00,43.55,43.55,43.54,43.54,335
2026-04-30 13:10:00,43.55,43.55,43.55,43.55,300
2026-04-30 13:55:00,43.6,43.6,43.6,43.6,433
2026-04-30 14:15:00,43.61,43.61,43.61,43.61,1172
2026-04-30 15:45:00,43.615,43.615,43.615,43.615,800
2026-04-30 15:50:00,43.6,43.63,43.6,43.63,303
2026-04-30 15:55:00,43.6,43.6,43.6,43.6,122
2026-05-01 09:30:00,43.7,43.7,43.7,43.7,282
2026-05-01 10:20:00,43.7499,43.7499,43.7499,43.7499,644
2026-05-01 10:30:00,43.68,43.68,43.68,43.68,400
2026-05-01 11:10:00,43.6601,43.6601,43.66,43.66,400
2026-05-04 09:55:00,43.631,43.631,43.63,43.6301,1600
2026-05-04 11:05:00,43.64,43.64,43.64,43.64,200
2026-05-04 13:10:00,43.56,43.56,43.56,43.56,100
2026-05-04 13:40:00,43.59,43.59,43.59,43.59,200
2026-05-04 15:50:00,43.59,43.59,43.59,43.59,100
2026-05-05 11:15:00,43.705,43.73,43.705,43.73,200
2026-05-06 11:40:00,43.78,43.78,43.78,43.78,100
2026-05-06 13:30:00,43.8,43.8,43.8,43.8,1082
2026-05-06 15:55:00,43.8,43.8,43.8,43.8,556
2026-05-07 10:25:00,43.855,43.855,43.855,43.855,123
2026-05-07 11:45:00,43.86,43.86,43.86,43.86,294
2026-05-07 11:50:00,43.81,43.81,43.81,43.81,200
2026-05-07 14:40:00,43.78,43.78,43.78,43.78,100
2026-05-08 10:20:00,43.82,43.82,43.82,43.82,100
2026-05-08 10:30:00,43.88,43.88,43.88,43.88,590
2026-05-08 11:30:00,43.83,43.83,43.83,43.83,100
2026-05-08 15:05:00,43.84,43.84,43.84,43.84,165
2026-05-08 15:50:00,43.83,43.834,43.83,43.834,320
2026-05-11 11:40:00,43.8701,43.8701,43.8701,43.8701,520
2026-05-11 13:35:00,43.88,43.88,43.88,43.88,608
2026-05-11 13:40:00,43.88,43.88,43.88,43.88,100
2026-05-11 15:15:00,43.85,43.85,43.85,43.85,394
2026-05-12 12:30:00,43.84,43.84,43.84,43.84,494
2026-05-12 15:30:00,43.86,43.86,43.86,43.86,2300
2026-05-13 10:20:00,43.875,43.875,43.875,43.875,193
2026-05-13 11:40:00,43.871,43.871,43.871,43.871,400
2026-05-13 12:45:00,43.89,43.89,43.89,43.89,100
2026-05-13 13:05:00,43.9,43.9,43.9,43.9,501
2026-05-13 13:30:00,43.9001,43.914,43.9001,43.914,200
2026-05-14 13:15:00,44.02,44.02,43.95,43.95,312
2026-05-15 13:05:00,43.939,43.939,43.939,43.939,289
2026-05-15 13:45:00,43.935,43.935,43.935,43.935,518
2026-05-15 13:55:00,43.96,43.975,43.96,43.975,445
2026-05-15 14:05:00,43.98,43.98,43.98,43.98,563
2026-05-15 14:20:00,43.91,43.91,43.91,43.91,100
2026-05-15 15:55:00,43.88,43.88,43.88,43.88,501
2026-05-18 10:20:00,43.92,43.944,43.91,43.91,2536
2026-05-18 10:25:00,43.911,43.911,43.911,43.911,300
2026-05-18 12:55:00,43.95,43.95,43.95,43.95,400
2026-05-18 14:35:00,43.8317,43.8317,43.8317,43.8317,140
2026-05-18 15:10:00,43.895,43.95,43.895,43.9499,344
2026-05-19 10:25:00,43.85,43.85,43.85,43.85,100
2026-05-19 10:40:00,43.93,43.93,43.905,43.93,2000
2026-05-19 14:20:00,43.94,43.94,43.94,43.94,200
2026-05-20 11:15:00,43.97,43.99,43.95,43.95,2850
2026-05-20 12:20:00,43.94,43.9401,43.94,43.94,400
2026-05-20 13:55:00,43.941,43.941,43.94,43.94,1600
2026-05-20 15:20:00,43.95,43.95,43.95,43.95,168
2026-05-20 15:30:00,43.95,43.95,43.95,43.95,100
2026-05-20 15:55:00,43.97,43.9701,43.97,43.9701,340
2026-05-21 09:50:00,43.965,43.965,43.965,43.965,269
2026-05-21 11:35:00,43.94,43.9401,43.94,43.9401,800
2026-05-21 13:50:00,44.01,44.01,44.01,44.01,200
2026-05-22 11:15:00,44.05,44.05,44.05,44.05,100
2026-05-22 11:20:00,44.11,44.11,44.11,44.11,200
2026-05-22 12:30:00,44.061,44.0749,44.061,44.0749,404
2026-05-22 12:40:00,44.08,44.08,44.08,44.08,300
2026-05-22 13:00:00,44.061,44.1099,44.061,44.1099,212
2026-05-22 13:35:00,44.07,44.07,44.07,44.07,157
2026-05-22 14:10:00,44.09,44.09,44.09,44.09,140
2026-05-22 14:30:00,44.11,44.11,44.11,44.11,500
2026-05-22 14:40:00,44.07,44.0949,44.07,44.0949,846
2026-05-22 14:45:00,44.11,44.11,44.07,44.07,905
2026-05-22 14:55:00,44.07,44.07,44.07,44.07,726
2026-05-22 15:05:00,44.08,44.08,44.08,44.08,650
2026-05-22 15:10:00,44.06,44.0799,44.06,44.0799,908
2026-05-22 15:15:00,44.08,44.08,44.05,44.0501,1425
2026-05-22 15:20:00,44.05,44.05,44.05,44.05,150
2026-05-22 15:50:00,44.08,44.08,44.08,44.08,678
