2026-04-02 10:30:00,25.445,25.445,25.445,25.445,916
2026-04-02 10:40:00,25.47,25.47,25.47,25.47,100
2026-04-02 13:35:00,25.475,25.475,25.47,25.47,1257
2026-04-02 14:35:00,25.4646,25.4646,25.4646,25.4646,223
2026-04-02 15:00:00,25.5053,25.5053,25.5053,25.5053,186
2026-04-06 09:45:00,25.48,25.49,25.48,25.49,1292
2026-04-06 10:15:00,25.5,25.5,25.5,25.5,100
2026-04-06 13:05:00,25.52,25.52,25.52,25.52,1148
2026-04-06 14:35:00,25.52,25.53,25.52,25.53,5706
2026-04-06 15:35:00,25.53,25.53,25.5251,25.5251,268
2026-04-06 15:40:00,25.52,25.52,25.52,25.52,1020
2026-04-07 09:35:00,25.49,25.49,25.49,25.49,100
2026-04-07 12:00:00,25.5,25.51,25.5,25.51,1344
2026-04-07 13:45:00,25.52,25.52,25.52,25.52,2730
2026-04-07 14:15:00,25.52,25.52,25.52,25.52,1296
2026-04-07 14:35:00,25.525,25.525,25.525,25.525,653
2026-04-07 15:35:00,25.54,25.54,25.54,25.54,1309
2026-04-07 15:40:00,25.545,25.545,25.545,25.545,516
2026-04-07 15:45:00,25.55,25.55,25.55,25.55,100
2026-04-07 15:50:00,25.55,25.5502,25.55,25.5502,557
2026-04-07 15:55:00,25.55,25.55,25.545,25.545,400
2026-04-08 09:45:00,25.65,25.65,25.65,25.65,100
2026-04-08 10:20:00,25.68,25.68,25.68,25.68,10035
2026-04-08 10:30:00,25.66,25.66,25.6599,25.6599,1290
2026-04-08 12:35:00,25.65,25.65,25.65,25.65,5465
2026-04-08 13:35:00,25.665,25.665,25.665,25.665,626
2026-04-08 14:10:00,25.6702,25.6702,25.6702,25.6702,359
2026-04-08 14:45:00,25.66,25.66,25.66,25.66,876
2026-04-08 15:00:00,25.64,25.64,25.64,25.64,25127
2026-04-08 15:10:00,25.652,25.652,25.652,25.652,277
2026-04-08 15:15:00,25.661,25.67,25.661,25.67,400
2026-04-08 15:20:00,25.66,25.66,25.66,25.66,100
2026-04-08 15:25:00,25.66,25.66,25.66,25.66,196
2026-04-08 15:35:00,25.68,25.69,25.68,25.69,200
2026-04-08 15:40:00,25.68,25.68,25.68,25.68,200
2026-04-08 15:50:00,25.68,25.6834,25.68,25.6834,956
2026-04-08 15:55:00,25.69,25.69,25.69,25.69,6400
2026-04-09 10:20:00,25.71,25.71,25.71,25.71,1067
2026-04-09 10:55:00,25.7,25.7,25.7,25.7,100
2026-04-09 12:30:00,25.75,25.75,25.75,25.75,657
2026-04-09 15:35:00,25.73,25.735,25.73,25.735,436
2026-04-10 09:30:00,25.72,25.72,25.72,25.72,100
2026-04-10 12:25:00,25.71,25.73,25.71,25.73,128950
2026-04-10 12:45:00,25.71,25.71,25.71,25.71,300
2026-04-10 14:30:00,25.715,25.715,25.715,25.715,860
2026-04-10 14:35:00,25.715,25.715,25.715,25.715,367
2026-04-10 15:00:00,25.71,25.71,25.705,25.705,1810
2026-04-10 15:20:00,25.712,25.712,25.712,25.712,633
2026-04-10 15:30:00,25.7,25.7,25.7,25.7,316
2026-04-10 15:55:00,25.7,25.7001,25.7,25.7001,2600
2026-04-13 09:35:00,25.69,25.69,25.69,25.69,400
2026-04-13 10:00:00,25.69,25.69,25.69,25.69,100
2026-04-13 10:15:00,25.7,25.7199,25.7,25.7199,4363
2026-04-13 10:30:00,25.7,25.7,25.7,25.7,4990
2026-04-13 10:45:00,25.71,25.71,25.71,25.71,739
2026-04-13 13:25:00,25.71,25.71,25.71,25.71,1163
2026-04-13 15:05:00,25.7,25.7,25.7,25.7,283
2026-04-13 15:20:00,25.6901,25.6901,25.69,25.6901,996
2026-04-13 15:30:00,25.71,25.71,25.71,25.71,100
2026-04-14 10:00:00,25.73,25.73,25.73,25.73,410
2026-04-14 15:25:00,25.775,25.775,25.77,25.7701,470
2026-04-14 15:35:00,25.7799,25.7799,25.7799,25.7799,108
2026-04-15 10:35:00,25.75,25.75,25.75,25.75,100
2026-04-15 12:05:00,25.74,25.74,25.74,25.74,2218
2026-04-15 12:30:00,25.74,25.74,25.74,25.74,100
2026-04-15 14:10:00,25.7501,25.7501,25.7501,25.7501,132
2026-04-15 14:20:00,25.755,25.755,25.755,25.755,480
2026-04-15 14:45:00,25.76,25.76,25.755,25.755,335
2026-04-15 15:25:00,25.7501,25.7501,25.7501,25.7501,707
2026-04-15 15:50:00,25.755,25.755,25.755,25.755,300
2026-04-16 11:05:00,25.78,25.78,25.78,25.78,2000
2026-04-16 11:10:00,25.785,25.786,25.785,25.786,289
2026-04-16 11:25:00,25.79,25.79,25.79,25.79,100
2026-04-16 11:40:00,25.78,25.78,25.78,25.78,100
2026-04-16 12:00:00,25.79,25.79,25.79,25.79,100
2026-04-16 12:50:00,25.765,25.765,25.765,25.765,185
2026-04-16 15:30:00,25.78,25.78,25.77,25.77,951
2026-04-16 15:35:00,25.785,25.785,25.785,25.785,172
2026-04-16 15:45:00,25.77,25.7701,25.77,25.7701,200
2026-04-17 10:30:00,25.85,25.85,25.85,25.85,3176
2026-04-17 10:35:00,25.85,25.85,25.85,25.85,1459
2026-04-17 11:05:00,25.86,25.86,25.86,25.86,286
2026-04-17 11:10:00,25.86,25.86,25.86,25.86,300
2026-04-17 11:30:00,25.86,25.86,25.86,25.86,800
2026-04-17 14:40:00,25.88,25.88,25.88,25.88,664
2026-04-17 15:05:00,25.8802,25.8802,25.8802,25.8802,332
2026-04-17 15:10:00,25.88,25.88,25.88,25.88,3277
2026-04-17 15:30:00,25.87,25.8701,25.87,25.8701,200
2026-04-20 10:35:00,25.87,25.87,25.87,25.87,400
2026-04-20 12:10:00,25.87,25.87,25.87,25.87,3008
2026-04-20 12:40:00,25.86,25.86,25.86,25.86,1465
2026-04-20 14:40:00,25.88,25.885,25.88,25.88,1026
2026-04-20 15:00:00,25.88,25.88,25.88,25.88,200
2026-04-20 15:30:00,25.8702,25.8702,25.8702,25.8702,209
2026-04-20 15:35:00,25.87,25.8701,25.87,25.8701,1156
2026-04-20 15:55:00,25.89,25.89,25.89,25.89,1490
2026-04-21 09:55:00,25.86,25.86,25.86,25.86,100
2026-04-21 10:30:00,25.83,25.83,25.83,25.83,300
2026-04-21 13:45:00,25.8,25.8,25.8,25.8,1807
2026-04-21 14:10:00,25.795,25.795,25.795,25.795,172
2026-04-21 15:00:00,25.81,25.81,25.81,25.81,348
2026-04-21 15:15:00,25.83,25.83,25.83,25.83,667
