2026-04-07 09:40:00,18.9721,18.9721,18.9721,18.9721,182
2026-04-07 10:05:00,18.999,19,18.999,18.9999,2269
2026-04-07 10:15:00,18.98,18.98,18.98,18.98,1737
2026-04-07 11:25:00,19.02,19.02,19.02,19.02,263
2026-04-07 11:40:00,19.04,19.04,19.025,19.025,1197
2026-04-07 11:45:00,19.01,19.01,19.01,19.01,100
2026-04-07 12:05:00,19.005,19.005,19.005,19.005,368
2026-04-07 12:10:00,19.01,19.01,19.01,19.01,420
2026-04-07 12:20:00,19.01,19.01,19.01,19.01,121
2026-04-07 12:25:00,19.015,19.015,19.015,19.015,394
2026-04-07 12:35:00,19.04,19.04,19.04,19.04,100
2026-04-07 13:10:00,19.05,19.05,19.05,19.05,677
2026-04-07 13:30:00,19.04,19.04,19.04,19.04,190
2026-04-07 13:35:00,19.05,19.05,19.05,19.05,356
2026-04-07 13:55:00,19.045,19.08,19.0101,19.0101,6254
2026-04-07 14:10:00,19.0699,19.0699,19.0699,19.0699,2104
2026-04-07 14:35:00,19.04,19.04,19.04,19.04,1806
2026-04-07 14:40:00,19.06,19.06,19.04,19.04,264
2026-04-07 14:55:00,19.04,19.06,19.04,19.06,972
2026-04-07 15:10:00,19.0251,19.06,19.0251,19.04,684
2026-04-07 15:15:00,19.079,19.079,19.079,19.079,100
2026-04-07 15:20:00,19.05,19.05,19.033,19.033,300
2026-04-07 15:35:00,19.04,19.04,19.04,19.04,290
2026-04-07 16:00:00,19.06,19.1,19.06,19.1,406
2026-04-08 09:00:00,19.06,19.07,19.06,19.07,800
2026-04-08 09:05:00,19.07,19.07,19.06,19.06,400
2026-04-08 09:30:00,19.29,19.29,19.05,19.05,1573
2026-04-08 09:45:00,19.04,19.04,19.04,19.04,100
2026-04-08 09:50:00,19.03,19.03,19.03,19.03,100
2026-04-08 10:15:00,19.04,19.04,19.0399,19.0399,980
2026-04-08 10:20:00,19.039,19.04,18.995,19.04,1450
2026-04-08 10:30:00,19.03,19.03,19.03,19.03,298
2026-04-08 10:40:00,19.04,19.04,19.04,19.04,100
2026-04-08 10:50:00,19.03,19.03,19.0299,19.0299,600
2026-04-08 10:55:00,19.03,19.03,19.03,19.03,136
2026-04-08 12:45:00,18.995,19.03,18.995,19.0062,835
2026-04-08 13:00:00,18.99,18.99,18.99,18.99,4745
2026-04-08 13:10:00,18.99,18.99,18.99,18.99,5860
2026-04-08 13:15:00,19,19,19,19,110
2026-04-08 13:35:00,19,19,18.9999,19,1320
2026-04-08 13:45:00,19,19,19,19,200
2026-04-08 13:55:00,19.23,19.23,19.09,19.09,300
2026-04-08 14:00:00,19.06,19.06,19.06,19.06,100
2026-04-08 14:15:00,19.03,19.03,19.03,19.03,100
2026-04-08 14:45:00,19.02,19.02,19.0115,19.0115,929
2026-04-08 14:50:00,19.02,19.02,19.02,19.02,179
2026-04-08 15:10:00,19.025,19.025,19.01,19.01,500
2026-04-08 15:15:00,19.05,19.05,19.03,19.0301,5911
2026-04-08 15:20:00,19.04,19.04,19,19.0001,5177
2026-04-08 15:25:00,19.025,19.025,19.025,19.025,1352
2026-04-08 15:30:00,19.025,19.025,19.025,19.025,122
2026-04-08 15:35:00,19.059,19.06,19,19.06,5403
2026-04-08 15:40:00,19.05,19.05,19.05,19.05,385
2026-04-08 15:50:00,19.05,19.05,19.025,19.05,789
2026-04-08 15:55:00,19.07,19.07,19.07,19.07,400
2026-04-08 16:00:00,19.07,19.1,19.07,19.09,466
2026-04-09 09:30:00,19.09,19.09,19.09,19.09,210
2026-04-09 09:40:00,19.21,19.22,19.21,19.22,200
2026-04-09 09:45:00,19.1,19.12,19.1,19.1,500
2026-04-09 09:50:00,19.09,19.09,19.09,19.09,100
2026-04-09 10:15:00,19.09,19.09,19.0896,19.0896,2086
2026-04-09 10:25:00,19.0201,19.0201,19.0201,19.0201,136
2026-04-09 10:35:00,19.0799,19.0799,19.0799,19.0799,104
2026-04-09 10:45:00,19.09,19.09,19.09,19.09,900
2026-04-09 11:25:00,19.09,19.09,19.09,19.09,100
2026-04-09 11:35:00,19.085,19.085,19.085,19.085,931
2026-04-09 11:40:00,19.07,19.07,19.07,19.07,994
2026-04-09 12:00:00,19.1,19.1,19.1,19.1,100
2026-04-09 12:05:00,19.085,19.085,19.085,19.085,540
2026-04-09 13:35:00,19.08,19.08,19.08,19.08,105
2026-04-09 14:10:00,19.08,19.08,19.08,19.08,100
2026-04-09 14:25:00,19.08,19.08,19.08,19.08,1324
2026-04-09 14:35:00,19.07,19.07,19.07,19.07,100
2026-04-09 16:00:00,19.05,19.1,19.05,19.1,201
2026-04-10 09:40:00,19.05,19.05,19.05,19.05,100
2026-04-10 09:50:00,19.04,19.04,19.04,19.04,380
2026-04-10 09:55:00,19.11,19.11,19.11,19.11,100
2026-04-10 10:00:00,19.11,19.11,19.11,19.11,100
2026-04-10 10:05:00,19.08,19.08,19.08,19.08,10000
2026-04-10 10:10:00,19.1061,19.1061,19.1061,19.1061,109
2026-04-10 10:15:00,19.07,19.07,19.07,19.07,405
2026-04-10 10:55:00,19.1,19.1099,19.1,19.1099,2046
2026-04-10 11:00:00,19.095,19.11,19.09,19.09,1088
2026-04-10 11:40:00,19.11,19.11,19.11,19.11,100
2026-04-10 11:55:00,19.09,19.09,19.09,19.09,1688
2026-04-10 12:25:00,19.07,19.07,19.07,19.07,132
2026-04-10 13:10:00,19.02,19.02,19.02,19.02,157
2026-04-10 14:20:00,19.04,19.04,19.04,19.04,100
2026-04-10 15:05:00,19.035,19.035,19.035,19.035,110
2026-04-10 16:00:00,19.07,19.07,19.07,19.07,100
2026-04-13 09:30:00,19.11,19.11,19.11,19.11,1217
2026-04-13 10:15:00,19.12,19.12,19.1101,19.1101,1250
2026-04-13 10:20:00,19.12,19.1299,19.12,19.1299,1442
2026-04-13 10:45:00,19.13,19.13,19.13,19.13,100
2026-04-13 10:55:00,19.16,19.16,19.16,19.16,10433
2026-04-13 13:40:00,19.14,19.14,19.14,19.14,141
2026-04-13 13:50:00,19.1263,19.1263,19.1263,19.1263,321
2026-04-13 13:55:00,19.135,19.135,19.135,19.135,550
2026-04-13 14:00:00,19.16,19.16,19.16,19.16,100
2026-04-13 15:00:00,19.15,19.15,19.15,19.15,693
2026-04-13 15:50:00,19.135,19.135,19.11,19.11,2366
2026-04-13 15:55:00,19.16,19.18,19.16,19.18,604
2026-04-13 16:00:00,19.16,19.16,19.16,19.16,744
2026-04-14 09:35:00,19.16,19.18,19.16,19.18,200
2026-04-14 10:15:00,19.18,19.18,19.17,19.17,3846
2026-04-14 10:20:00,19.18,19.18,19.15,19.15,855
2026-04-14 10:25:00,19.1757,19.1757,19.1757,19.1757,134
2026-04-14 10:40:00,19.18,19.18,19.18,19.18,100
2026-04-14 10:55:00,19.18,19.18,19.18,19.18,100
2026-04-14 11:00:00,19.155,19.155,19.155,19.155,107
2026-04-14 11:10:00,19.18,19.18,19.18,19.18,100
2026-04-14 11:15:00,19.1899,19.19,19.16,19.1696,2162
2026-04-14 11:20:00,19.19,19.19,19.19,19.19,100
2026-04-14 11:30:00,19.19,19.19,19.19,19.19,100
2026-04-14 11:45:00,19.1402,19.19,19.1402,19.19,322
2026-04-14 11:55:00,19.18,19.18,19.18,19.18,100
2026-04-14 12:05:00,19.18,19.18,19.18,19.18,100
2026-04-14 12:15:00,19.16,19.16,19.14,19.14,1500
2026-04-14 12:20:00,19.14,19.14,19.1399,19.1399,3428
2026-04-14 12:30:00,19.14,19.14,19.125,19.125,200
2026-04-14 12:40:00,19.14,19.14,19.14,19.14,100
2026-04-14 12:55:00,19.14,19.14,19.14,19.14,100
2026-04-14 13:05:00,19.14,19.14,19.14,19.14,100
2026-04-14 13:15:00,19.14,19.14,19.14,19.14,100
2026-04-14 13:20:00,19.14,19.14,19.14,19.14,200
2026-04-14 13:30:00,19.14,19.14,19.14,19.14,100
2026-04-14 13:35:00,19.13,19.14,19.121,19.14,4035
2026-04-14 13:50:00,19.13,19.18,19.13,19.18,200
2026-04-14 14:05:00,19.18,19.18,19.18,19.18,100
2026-04-14 14:10:00,19.19,19.19,19.165,19.1899,3275
2026-04-14 14:15:00,19.19,19.19,19.14,19.19,6516
2026-04-14 14:20:00,19.165,19.165,19.14,19.1401,5798
2026-04-14 14:25:00,19.18,19.18,19.18,19.18,100
