2026-04-27 15:35:00,61.8,61.81,61.8,61.81,1600
2026-04-27 15:45:00,61.779,61.779,61.779,61.779,300
2026-04-28 08:55:00,42.01,42.01,42.01,42.01,497
2026-04-28 09:35:00,61.28,61.28,61.28,61.28,300
2026-04-28 10:30:00,60.33,60.44,60.33,60.44,500
2026-04-28 12:00:00,60.465,60.465,60.465,60.465,200
2026-04-28 12:20:00,60.39,60.39,60.39,60.39,400
2026-04-28 15:00:00,60.96,60.96,60.96,60.96,395
2026-04-29 09:30:00,61.61,61.61,61.5299,61.5299,300
2026-04-29 09:35:00,60.775,60.775,60.775,60.775,200
2026-05-01 09:30:00,63,63,63,63,115
2026-05-01 09:50:00,62.38,62.385,62.38,62.38,400
2026-05-01 13:30:00,62.57,62.57,62.57,62.57,319
2026-05-01 14:00:00,62.6799,62.6799,62.6799,62.6799,100
2026-05-01 14:05:00,62.66,62.66,62.545,62.545,360
2026-05-01 14:10:00,62.64,62.64,62.555,62.555,460
2026-05-01 14:15:00,62.42,62.59,62.42,62.59,1500
2026-05-01 14:20:00,62.59,62.62,62.565,62.62,900
2026-05-01 14:25:00,62.64,62.64,62.64,62.64,100
2026-05-01 14:30:00,62.69,62.7,62.61,62.68,1437
2026-05-01 14:35:00,62.67,62.68,62.67,62.68,300
2026-05-01 14:40:00,62.64,62.65,62.64,62.65,300
2026-05-01 14:45:00,62.64,62.65,62.555,62.56,1300
2026-05-01 14:50:00,62.59,62.62,62.58,62.58,700
2026-05-01 14:55:00,62.61,62.65,62.583,62.6334,750
2026-05-01 15:00:00,62.64,62.64,62.64,62.64,180
2026-05-01 15:05:00,62.7,62.7,62.51,62.51,500
2026-05-01 15:10:00,62.68,62.68,62.655,62.655,200
2026-05-01 15:20:00,62.75,62.76,62.69,62.76,1200
2026-05-01 15:25:00,62.69,62.69,62.69,62.69,100
2026-05-01 15:30:00,62.71,62.71,62.7,62.7,600
2026-05-01 15:40:00,62.67,62.7,62.67,62.6781,500
2026-05-01 15:55:00,62.71,62.71,62.675,62.6879,1100
2026-05-04 09:25:00,63.72,63.72,63.72,63.72,100
2026-05-04 09:30:00,63.31,63.43,63.205,63.205,1829
2026-05-04 09:35:00,63.39,63.39,63,63,1264
2026-05-04 09:40:00,62.97,62.97,62.97,62.97,118
2026-05-04 09:45:00,62.76,62.76,62.675,62.675,358
2026-05-04 10:00:00,63.04,63.06,62.9718,63.06,900
2026-05-04 10:25:00,62.95,62.95,62.95,62.95,230
2026-05-04 10:30:00,63.04,63.04,62.945,62.945,200
2026-05-04 10:40:00,63.13,63.13,63.11,63.13,600
2026-05-04 10:55:00,62.97,62.99,62.895,62.895,880
2026-05-04 11:10:00,62.89,62.89,62.89,62.89,400
2026-05-04 11:15:00,62.85,62.85,62.75,62.75,300
2026-05-04 11:25:00,62.84,62.84,62.84,62.84,100
2026-05-04 11:35:00,62.47,62.47,62.47,62.47,319
2026-05-04 11:40:00,62.38,62.38,62.38,62.38,100
2026-05-04 12:05:00,62.28,62.28,62.07,62.07,300
2026-05-04 12:25:00,62.4,62.4,62.4,62.4,100
2026-05-04 12:45:00,62.315,62.315,62.315,62.315,100
2026-05-04 13:05:00,62.47,62.47,62.47,62.47,100
2026-05-04 13:55:00,62.8,62.8,62.8,62.8,100
2026-05-04 14:40:00,62.625,62.625,62.625,62.625,200
2026-05-04 15:25:00,62.7,62.72,62.7,62.71,500
2026-05-05 09:30:00,64.08,64.08,63.853,63.853,656
2026-05-05 09:40:00,63.8,63.8,63.8,63.8,100
2026-05-05 09:45:00,63.67,63.67,63.67,63.67,100
2026-05-05 09:50:00,63.915,63.92,63.79,63.79,1200
2026-05-05 10:10:00,64.34,64.4,64.25,64.25,300
2026-05-05 11:20:00,64.75,64.75,64.75,64.75,154
2026-05-05 11:25:00,64.73,64.73,64.73,64.73,100
2026-05-05 11:30:00,64.66,64.66,64.66,64.66,100
2026-05-05 13:15:00,64.55,64.55,64.55,64.55,100
2026-05-05 13:25:00,64.75,64.76,64.74,64.76,500
2026-05-05 13:50:00,64.54,64.54,64.54,64.54,100
2026-05-05 14:20:00,64.51,64.51,64.4384,64.4384,200
