2026-03-23 04:00:00,642.95,643.85,642.25,643.07,76473
2026-03-23 04:05:00,643.16,643.71,642.94,643.28,21778
2026-03-23 04:10:00,643.17,644.12,642.92,643.81,21916
2026-03-23 04:15:00,643.8,643.99,643.26,643.74,13055
2026-03-23 04:20:00,643.77,644,643.48,643.55,4002
2026-03-23 04:25:00,643.51,643.95,643.39,643.39,8945
2026-03-23 04:30:00,643.48,644.72,643.33,644.31,15960
2026-03-23 04:35:00,644.32,644.38,643.93,644.17,22884
2026-03-23 04:40:00,644.2,644.65,643.96,644.05,47366
2026-03-23 04:45:00,644.24,644.89,644.11,644.52,36187
2026-03-23 04:50:00,644.46,644.87,644.35,644.58,8522
2026-03-23 04:55:00,644.5,644.64,643.97,644.37,11616
2026-03-23 05:00:00,644.47,644.47,643.45,644.08,10096
2026-03-23 05:05:00,643.85,644.7,643.85,644.52,3869
2026-03-23 05:10:00,644.46,644.59,644.35,644.54,4394
2026-03-23 05:15:00,644.41,644.7,644.26,644.36,4211
2026-03-23 05:20:00,644.64,645.2,644.29,644.29,23835
2026-03-23 05:25:00,644.22,644.36,643.97,644.27,6579
2026-03-23 05:30:00,644.35,644.35,643.01,643.01,33668
2026-03-23 05:35:00,643,643.18,642.41,642.9,92960
2026-03-23 05:40:00,642.9,643,642.79,642.8,29394
2026-03-23 05:45:00,643.07,643.5,642.89,642.97,3946
2026-03-23 05:50:00,643.05,643.19,642.7,642.79,6623
2026-03-23 05:55:00,642.75,643.36,642.7,643.23,36529
2026-03-23 06:00:00,643.4,643.6,642.96,643.46,7216
2026-03-23 06:05:00,643.44,644.2,643.12,643.9,9877
2026-03-23 06:10:00,643.99,644.13,643.42,643.42,14491
2026-03-23 06:15:00,643.41,643.6,642.89,643.22,54005
2026-03-23 06:20:00,643.18,643.18,642.42,642.55,10907
2026-03-23 06:25:00,642.57,642.76,642.29,642.46,8277
2026-03-23 06:30:00,642.4,642.96,642.4,642.8,48551
2026-03-23 06:35:00,642.86,643.3,642.22,642.22,22869
2026-03-23 06:40:00,642.17,642.52,642.03,642.52,56725
2026-03-23 06:45:00,642.49,642.49,641.61,642,59795
2026-03-23 06:50:00,641.98,644.36,641.98,642.93,122731
2026-03-23 06:55:00,642.82,643.22,642.56,643.21,22469
2026-03-23 07:00:00,643.28,643.8,643.17,643.6,60674
2026-03-23 07:05:00,643.6,665.05,643.51,664.67,1652224
2026-03-23 07:10:00,664.79,666.82,661,666,1144689
2026-03-23 07:15:00,666,666.25,662.05,662.34,551931
2026-03-23 07:20:00,662.5,662.84,658.3,660.01,473513
2026-03-23 07:25:00,660.13,661.21,657.75,659.82,353368
2026-03-23 07:30:00,659.67,664.77,659.67,664.22,501673
2026-03-23 07:35:00,664.1,664.48,661.28,661.57,369519
2026-03-23 07:40:00,661.64,661.77,658.81,659.24,170354
2026-03-23 07:45:00,659.46,659.81,656,658.78,534529
2026-03-23 07:50:00,658.71,658.77,656.2,658.27,264502
2026-03-23 07:55:00,658.21,658.31,655.5,656.08,353118
2026-03-23 08:00:00,656.1,666.8,641.45,645.71,826134
2026-03-23 08:05:00,645.85,658.16,641,658.08,297711
2026-03-23 08:10:00,658.1004,658.36,656.43,656.43,149994
2026-03-23 08:15:00,656.51,659.46,656.39,659.45,186788
2026-03-23 08:20:00,659.41,659.7,658.64,658.72,153767
2026-03-23 08:25:00,658.83,659.56,658.69,658.86,85778
2026-03-23 08:30:00,658.71,658.7558,657.53,657.7882,172175
2026-03-23 08:35:00,657.9,659.09,657.55,657.92,242961
2026-03-23 08:40:00,657.9762,661.05,657.26,660.94,653553
2026-03-23 08:45:00,660.8452,661.37,659.72,661.23,236248
2026-03-23 08:50:00,661.18,661.79,660.39,660.78,260525
2026-03-23 08:55:00,660.7,661.27,660.31,661.2516,240350
2026-03-23 09:00:00,661.38,661.88,660.36,660.5,130836
2026-03-23 09:05:00,660.5,660.635,659.48,660.5337,112332
2026-03-23 09:10:00,660.6,660.6,659.49,659.64,121766
2026-03-23 09:15:00,659.69,660.2,659.37,659.45,92350
2026-03-23 09:20:00,659.44,659.8882,658.81,659.25,178677
2026-03-23 09:25:00,659.24,659.24,657.91,658.1,190124
2026-03-23 09:30:00,658.04,658.38,656.62,656.77,3003264
2026-03-23 09:35:00,656.78,658.33,656.07,658.3,2574803
