2026-04-07 09:30:00,44.1799,44.1799,44.1799,44.1799,450
2026-04-07 09:35:00,44.12,44.12,44.12,44.12,100
2026-04-07 09:55:00,44.05,44.05,44.05,44.05,100
2026-04-07 10:05:00,43.91,43.91,43.86,43.86,400
2026-04-07 10:25:00,44.04,44.04,44.04,44.04,100
2026-04-07 10:30:00,44.07,44.07,44.07,44.07,100
2026-04-07 10:35:00,44.08,44.08,44.08,44.08,100
2026-04-07 11:40:00,43.875,43.875,43.875,43.875,583
2026-04-07 11:55:00,43.91,43.91,43.91,43.91,100
2026-04-07 12:00:00,44.02,44.03,44.02,44.03,200
2026-04-07 12:05:00,44.03,44.03,44.03,44.03,100
2026-04-07 12:25:00,44.04,44.04,44.04,44.04,100
2026-04-07 12:40:00,44.05,44.05,44.05,44.05,121
2026-04-07 13:35:00,44.21,44.21,44.21,44.21,602
2026-04-07 13:40:00,44.185,44.185,44.185,44.185,1596
2026-04-07 13:55:00,44.19,44.19,44.1501,44.1501,739
2026-04-07 14:40:00,44.16,44.16,44.16,44.16,100
2026-04-07 14:50:00,44.16,44.16,44.145,44.145,529
2026-04-07 14:55:00,44.115,44.115,44.115,44.115,169
2026-04-07 15:25:00,44.33,44.33,44.33,44.33,100
2026-04-07 15:50:00,44.14,44.14,44.14,44.14,113
2026-04-07 15:55:00,44.11,45.44,44.11,44.77,675
2026-04-07 16:00:00,44.57,44.58,44.57,44.58,210
2026-04-08 09:35:00,46.14,46.14,46.14,46.14,100
2026-04-08 09:40:00,46.21,46.21,46.18,46.18,32557
2026-04-08 10:05:00,46.14,46.225,46.14,46.225,500
2026-04-08 10:45:00,46,46,45.98,45.99,5395
2026-04-08 10:55:00,45.99,46.0101,45.97,46.0101,1405
2026-04-08 11:20:00,45.96,45.96,45.94,45.95,6349
2026-04-08 11:25:00,45.98,46.025,45.96,46,3206
2026-04-08 11:30:00,46,46.0988,46,46.0988,366
2026-04-08 11:35:00,46.0317,46.12,46.0317,46.12,308
2026-04-08 11:40:00,46.095,46.095,46.095,46.095,493
