2026-04-22 09:25:00,26.37,26.37,26.37,26.37,392
2026-04-22 09:30:00,26.41,26.41,26.37,26.37,4020
2026-04-22 09:50:00,26.365,26.365,26.365,26.365,1137
2026-04-22 10:35:00,26.3543,26.3543,26.3543,26.3543,708
2026-04-22 11:00:00,26.36,26.36,26.36,26.36,100
2026-04-22 11:30:00,26.36,26.36,26.36,26.36,400
2026-04-22 11:55:00,26.36,26.36,26.36,26.36,100
2026-04-22 13:00:00,26.355,26.355,26.355,26.355,106
2026-04-22 14:25:00,26.3637,26.3637,26.3637,26.3637,156
2026-04-22 14:40:00,26.37,26.37,26.37,26.37,378
2026-04-22 15:10:00,26.36,26.36,26.36,26.36,200
2026-04-22 15:25:00,26.3666,26.3666,26.3666,26.3666,400
2026-04-22 15:50:00,26.355,26.355,26.355,26.355,300
2026-04-22 15:55:00,26.355,26.355,26.355,26.355,418
2026-04-23 09:30:00,26.39,26.39,26.39,26.39,500
2026-04-23 09:35:00,26.3877,26.3877,26.3877,26.3877,833
2026-04-23 09:55:00,26.3876,26.3876,26.3876,26.3876,525
2026-04-23 10:15:00,26.37,26.37,26.37,26.37,1519
2026-04-23 10:40:00,26.36,26.36,26.36,26.36,100
2026-04-23 10:55:00,26.38,26.38,26.38,26.38,2292
2026-04-23 11:45:00,26.38,26.38,26.375,26.375,200
2026-04-23 11:55:00,26.375,26.38,26.375,26.375,3570
2026-04-23 12:05:00,26.375,26.375,26.375,26.375,100
2026-04-23 12:10:00,26.37,26.37,26.37,26.37,1516
2026-04-23 13:15:00,26.3701,26.3701,26.355,26.355,774
2026-04-23 13:50:00,26.36,26.36,26.36,26.36,100
2026-04-23 15:20:00,26.38,26.38,26.375,26.375,1500
2026-04-23 15:30:00,26.38,26.38,26.38,26.38,100
2026-04-24 09:30:00,26.38,26.38,26.38,26.38,100
2026-04-24 10:00:00,26.42,26.42,26.405,26.405,1477
2026-04-24 10:05:00,26.435,26.435,26.435,26.435,200
2026-04-24 10:15:00,26.46,26.46,26.46,26.46,945
2026-04-24 10:25:00,26.45,26.45,26.45,26.45,100
2026-04-24 11:05:00,26.45,26.45,26.45,26.45,3320
2026-04-24 11:25:00,26.44,26.44,26.44,26.44,100
2026-04-24 11:45:00,26.46,26.46,26.455,26.455,528
2026-04-24 12:05:00,26.4401,26.4401,26.4401,26.4401,3790
2026-04-24 13:00:00,26.46,26.46,26.455,26.455,1510
2026-04-24 13:20:00,26.4587,26.4587,26.4587,26.4587,717
2026-04-24 14:10:00,26.47,26.47,26.47,26.47,500
2026-04-24 14:40:00,26.4765,26.4765,26.4765,26.4765,380
2026-04-24 15:35:00,26.4701,26.4701,26.4701,26.4701,411
2026-04-24 15:50:00,26.48,26.48,26.48,26.48,200
2026-04-27 09:30:00,26.5,26.5,26.5,26.5,451
2026-04-27 09:35:00,26.4899,26.4899,26.4899,26.4899,200
2026-04-27 10:00:00,26.51,26.51,26.51,26.51,100
2026-04-27 10:50:00,26.5003,26.5003,26.5003,26.5003,308
2026-04-27 11:00:00,26.505,26.505,26.505,26.505,377
2026-04-27 11:10:00,26.51,26.51,26.51,26.51,377
2026-04-27 11:20:00,26.505,26.505,26.505,26.505,200
2026-04-27 12:00:00,26.47,26.47,26.47,26.47,100
2026-04-27 12:05:00,26.485,26.5,26.485,26.5,775
2026-04-27 12:35:00,26.49,26.49,26.49,26.49,100
2026-04-27 12:55:00,26.479,26.4869,26.479,26.4869,816
2026-04-27 13:00:00,26.48,26.48,26.48,26.48,100
2026-04-27 13:05:00,26.48,26.48,26.48,26.48,300
2026-04-27 13:30:00,26.49,26.49,26.49,26.49,100
2026-04-27 13:50:00,26.47,26.4885,26.47,26.4885,3777
2026-04-27 14:00:00,26.48,26.488,26.48,26.48,5464
2026-04-27 14:45:00,26.49,26.49,26.49,26.49,763
2026-04-27 15:40:00,26.48,26.48,26.48,26.48,500
2026-04-28 09:30:00,26.48,26.48,26.48,26.48,100
2026-04-28 10:00:00,26.4573,26.4573,26.455,26.455,1095
2026-04-28 10:05:00,26.455,26.455,26.455,26.455,100
2026-04-28 10:40:00,26.45,26.45,26.45,26.45,600
2026-04-28 12:15:00,26.455,26.455,26.455,26.455,100
2026-04-28 12:20:00,26.45,26.45,26.45,26.45,100
2026-04-28 12:30:00,26.45,26.45,26.44,26.445,3809
2026-04-28 12:35:00,26.44,26.44,26.44,26.44,100
2026-04-28 12:50:00,26.44,26.44,26.44,26.44,100
2026-04-28 13:30:00,26.44,26.44,26.44,26.44,100
2026-04-28 14:05:00,26.45,26.45,26.45,26.45,100
2026-04-28 14:10:00,26.445,26.445,26.445,26.445,1891
2026-04-28 14:20:00,26.44,26.44,26.44,26.44,113
2026-04-28 15:00:00,26.452,26.47,26.452,26.47,564
2026-04-28 15:05:00,26.455,26.455,26.455,26.455,513
2026-04-28 15:40:00,26.46,26.46,26.46,26.46,3626
2026-04-29 09:30:00,26.44,26.44,26.44,26.44,1854
2026-04-29 09:35:00,26.45,26.45,26.45,26.45,613
2026-04-29 09:45:00,26.445,26.445,26.445,26.445,642
2026-04-29 09:50:00,26.44,26.44,26.44,26.44,4322
2026-04-29 10:05:00,26.43,26.43,26.43,26.43,100
2026-04-29 10:20:00,26.45,26.45,26.45,26.45,100
2026-04-29 10:25:00,26.425,26.425,26.425,26.425,1891
2026-04-29 11:00:00,26.44,26.44,26.44,26.44,100
2026-04-29 11:35:00,26.425,26.425,26.425,26.425,226
2026-04-29 11:45:00,26.45,26.45,26.45,26.45,100
2026-04-29 14:05:00,26.43,26.43,26.43,26.43,100
2026-04-29 15:35:00,26.4049,26.4049,26.4049,26.4049,946
2026-04-29 15:55:00,26.4,26.4,26.38,26.38,3786
2026-04-29 16:05:00,26.42,26.42,26.42,26.42,500
2026-04-30 09:30:00,26.43,26.43,26.43,26.43,100
2026-04-30 10:15:00,26.41,26.42,26.3801,26.42,5489
2026-04-30 11:25:00,26.4299,26.43,26.4299,26.43,4100
2026-04-30 12:00:00,26.4127,26.4127,26.4127,26.4127,361
2026-04-30 13:25:00,26.43,26.43,26.43,26.43,1510
2026-04-30 13:30:00,26.43,26.43,26.43,26.43,100
2026-04-30 14:35:00,26.4,26.4,26.4,26.4,205
2026-05-01 09:50:00,26.51,26.51,26.51,26.51,100
2026-05-01 10:55:00,26.5395,26.5395,26.5395,26.5395,2827
2026-05-01 11:00:00,26.536,26.536,26.536,26.536,1150
2026-05-01 11:35:00,26.53,26.53,26.53,26.53,200
2026-05-01 11:50:00,26.53,26.53,26.5201,26.5201,490
2026-05-01 12:15:00,26.53,26.53,26.53,26.53,2823
2026-05-01 12:20:00,26.52,26.52,26.52,26.52,114
2026-05-01 12:25:00,26.525,26.525,26.525,26.525,376
2026-05-01 13:25:00,26.52,26.52,26.52,26.52,452
2026-05-01 14:35:00,26.525,26.525,26.525,26.525,133
2026-05-01 14:55:00,26.525,26.525,26.525,26.525,117
2026-05-01 15:20:00,26.5201,26.525,26.5201,26.525,347
2026-05-01 15:25:00,26.525,26.525,26.525,26.525,342
2026-05-01 15:35:00,26.52,26.5201,26.52,26.5201,3912
2026-05-04 09:30:00,26.5,26.5,26.5,26.5,100
2026-05-04 09:50:00,26.485,26.485,26.485,26.485,340
2026-05-04 10:40:00,26.48,26.48,26.48,26.48,604
2026-05-04 10:55:00,26.5,26.5,26.46,26.5,6001
2026-05-04 11:00:00,26.46,26.49,26.46,26.49,855
2026-05-04 11:10:00,26.48,26.48,26.48,26.48,200
2026-05-04 11:15:00,26.49,26.49,26.49,26.49,100
2026-05-04 11:20:00,26.49,26.49,26.49,26.49,100
2026-05-04 11:25:00,26.485,26.485,26.485,26.485,1500
2026-05-04 11:30:00,26.4939,26.4939,26.4939,26.4939,1500
2026-05-04 11:35:00,26.49,26.49,26.49,26.49,100
2026-05-04 11:45:00,26.4993,26.4993,26.49,26.49,200
2026-05-04 11:55:00,26.4842,26.4842,26.4842,26.4842,100
2026-05-04 12:00:00,26.4898,26.4898,26.4898,26.4898,755
2026-05-04 13:40:00,26.4757,26.4796,26.4757,26.4796,687
2026-05-04 14:30:00,26.4799,26.4799,26.4799,26.4799,377
2026-05-04 15:40:00,26.49,26.49,26.47,26.47,1143
2026-05-04 15:55:00,26.5,26.5,26.5,26.5,100
2026-05-05 09:30:00,26.48,26.48,26.48,26.48,1306
2026-05-05 09:45:00,26.49,26.49,26.49,26.49,100
2026-05-05 10:10:00,26.47,26.47,26.47,26.47,300
2026-05-05 10:15:00,26.47,26.48,26.47,26.48,300
2026-05-05 11:00:00,26.48,26.48,26.48,26.48,100
2026-05-05 11:45:00,26.48,26.48,26.48,26.48,100
2026-05-05 12:25:00,26.465,26.465,26.465,26.465,754
2026-05-05 14:00:00,26.45,26.45,26.45,26.45,2000
2026-05-05 14:10:00,26.45,26.45,26.45,26.45,945
2026-05-05 14:30:00,26.45,26.45,26.45,26.45,600
2026-05-05 14:50:00,26.45,26.45,26.45,26.45,189
2026-05-05 15:50:00,26.46,26.46,26.46,26.46,943
2026-05-06 09:30:00,26.47,26.47,26.47,26.47,100
2026-05-06 09:50:00,26.45,26.45,26.45,26.45,1900
2026-05-06 09:55:00,26.445,26.445,26.445,26.445,415
2026-05-06 10:00:00,26.44,26.44,26.44,26.44,226
2026-05-06 10:40:00,26.45,26.45,26.45,26.45,100
2026-05-06 10:45:00,26.42,26.4465,26.42,26.4465,2000
2026-05-06 10:55:00,26.44,26.44,26.44,26.44,1327
2026-05-06 11:15:00,26.45,26.45,26.45,26.45,100
2026-05-06 12:25:00,26.44,26.44,26.44,26.44,132
2026-05-06 14:00:00,26.45,26.45,26.45,26.45,100
2026-05-06 14:05:00,26.45,26.45,26.45,26.45,800
2026-05-06 14:15:00,26.45,26.45,26.45,26.45,100
2026-05-06 14:20:00,26.46,26.46,26.46,26.46,756
2026-05-06 14:45:00,26.4339,26.4339,26.4339,26.4339,494
2026-05-06 14:55:00,26.44,26.44,26.44,26.44,472
2026-05-06 15:25:00,26.44,26.44,26.44,26.44,285
2026-05-06 15:55:00,26.44,26.44,26.44,26.44,100
2026-05-07 09:35:00,26.46,26.46,26.46,26.46,162
2026-05-07 09:45:00,26.46,26.46,26.46,26.46,100
2026-05-07 12:00:00,26.42,26.4201,26.42,26.4201,200
2026-05-07 12:05:00,26.43,26.43,26.43,26.43,100
2026-05-07 12:10:00,26.4399,26.4399,26.4399,26.4399,381
2026-05-07 12:15:00,26.43,26.43,26.43,26.43,500
2026-05-07 12:25:00,26.43,26.43,26.43,26.43,100
2026-05-07 13:00:00,26.43,26.4399,26.43,26.4399,1866
2026-05-07 13:05:00,26.43,26.43,26.43,26.43,100
2026-05-07 13:15:00,26.425,26.425,26.425,26.425,100
2026-05-07 13:25:00,26.425,26.425,26.425,26.425,100
2026-05-07 15:35:00,26.4273,26.4273,26.4273,26.4273,113
2026-05-07 15:40:00,26.42,26.43,26.42,26.43,5059
2026-05-07 15:45:00,26.43,26.43,26.43,26.43,100
2026-05-07 15:55:00,26.44,26.44,26.44,26.44,100
2026-05-08 09:40:00,26.51,26.51,26.51,26.51,100
2026-05-08 10:55:00,26.5,26.5,26.485,26.485,1786
2026-05-08 11:10:00,26.48,26.48,26.48,26.48,337
2026-05-08 11:15:00,26.48,26.48,26.48,26.48,400
2026-05-08 12:25:00,26.48,26.48,26.48,26.48,223
2026-05-08 15:40:00,26.5,26.5,26.4944,26.4944,777
2026-05-11 09:45:00,26.5,26.5,26.485,26.485,600
2026-05-11 09:55:00,26.51,26.51,26.51,26.51,100
2026-05-11 10:20:00,26.5059,26.5059,26.5059,26.5059,467
2026-05-11 10:30:00,26.5187,26.5187,26.5187,26.5187,3771
2026-05-11 11:05:00,26.5073,26.5073,26.5073,26.5073,1697
2026-05-11 11:25:00,26.51,26.51,26.51,26.51,100
2026-05-11 11:40:00,26.52,26.52,26.52,26.52,1225
2026-05-11 12:00:00,26.495,26.495,26.495,26.495,1508
2026-05-11 12:20:00,26.51,26.51,26.51,26.51,100
2026-05-11 13:25:00,26.5147,26.5147,26.5147,26.5147,1180
2026-05-11 14:20:00,26.51,26.51,26.51,26.51,100
2026-05-11 14:30:00,26.51,26.52,26.51,26.52,5835
2026-05-11 14:50:00,26.52,26.52,26.51,26.51,2000
2026-05-12 09:30:00,26.52,26.52,26.505,26.505,297
2026-05-12 10:20:00,26.5,26.5,26.5,26.5,3772
2026-05-12 11:00:00,26.5,26.5,26.49,26.49,1004
2026-05-12 11:55:00,26.4973,26.4973,26.49,26.49,1346
2026-05-12 12:05:00,26.48,26.48,26.48,26.48,380
2026-05-12 12:10:00,26.4826,26.4826,26.4826,26.4826,380
2026-05-12 12:35:00,26.475,26.4899,26.475,26.4899,2039
2026-05-12 14:50:00,26.475,26.475,26.475,26.475,1321
2026-05-12 15:05:00,26.48,26.48,26.48,26.48,100
2026-05-12 15:50:00,26.49,26.49,26.49,26.49,100
2026-05-13 10:00:00,26.49,26.49,26.49,26.49,100
2026-05-13 10:35:00,26.48,26.49,26.48,26.49,6100
2026-05-13 10:45:00,26.49,26.49,26.49,26.49,211
2026-05-13 10:55:00,26.48,26.48,26.48,26.48,113
2026-05-13 12:15:00,26.48,26.48,26.48,26.48,261
2026-05-13 12:45:00,26.48,26.48,26.48,26.48,400
2026-05-13 13:45:00,26.4816,26.4816,26.4816,26.4816,755
2026-05-13 14:05:00,26.475,26.475,26.475,26.475,400
2026-05-14 10:35:00,26.48,26.48,26.48,26.48,100
2026-05-14 10:50:00,26.4821,26.4821,26.4821,26.4821,1132
2026-05-14 11:20:00,26.475,26.475,26.475,26.475,1232
2026-05-14 11:35:00,26.47,26.47,26.47,26.47,100
2026-05-14 11:55:00,26.475,26.475,26.475,26.475,177
2026-05-14 12:30:00,26.48,26.48,26.48,26.48,100
2026-05-14 12:45:00,26.47,26.47,26.47,26.47,495
2026-05-14 14:05:00,26.4757,26.4757,26.4757,26.4757,397
2026-05-14 14:35:00,26.48,26.48,26.48,26.48,477
2026-05-14 14:40:00,26.47,26.47,26.47,26.47,300
2026-05-14 15:10:00,26.4767,26.4767,26.4767,26.4767,5000
2026-05-14 15:15:00,26.46,26.46,26.46,26.46,5200
2026-05-14 15:20:00,26.455,26.455,26.455,26.455,188
2026-05-14 15:45:00,26.44,26.44,26.44,26.44,2000
2026-05-15 09:30:00,26.36,26.36,26.36,26.36,245
2026-05-15 10:00:00,26.37,26.37,26.37,26.37,190
2026-05-15 10:10:00,26.37,26.37,26.37,26.37,100
2026-05-15 11:00:00,26.35,26.35,26.35,26.35,100
2026-05-15 12:15:00,26.35,26.35,26.345,26.345,530
2026-05-15 12:30:00,26.3491,26.3491,26.3491,26.3491,948
2026-05-15 12:40:00,26.345,26.345,26.345,26.345,100
2026-05-15 14:40:00,26.345,26.345,26.345,26.345,114
2026-05-15 15:15:00,26.3491,26.3491,26.3491,26.3491,922
2026-05-15 15:20:00,26.348,26.348,26.348,26.348,170
2026-05-18 09:30:00,26.34,26.3665,26.34,26.3665,400
2026-05-18 09:45:00,26.36,26.36,26.36,26.36,600
2026-05-18 09:50:00,26.37,26.37,26.37,26.37,100
2026-05-18 10:00:00,26.36,26.36,26.36,26.36,5000
2026-05-18 10:10:00,26.35,26.35,26.35,26.35,100
2026-05-18 10:35:00,26.34,26.34,26.34,26.34,1100
2026-05-18 12:15:00,26.3595,26.3595,26.3595,26.3595,759
2026-05-18 12:40:00,26.35,26.35,26.35,26.35,2500
2026-05-18 13:20:00,26.355,26.355,26.355,26.355,100
2026-05-18 14:05:00,26.35,26.35,26.35,26.35,100
