2026-04-02 14:15:00,27.36,27.36,27.355,27.3599,300
2026-04-02 15:35:00,27.39,27.39,27.39,27.39,437
2026-04-08 15:00:00,28.2999,28.2999,28.2999,28.2999,671
2026-04-09 12:30:00,28.45,28.45,28.45,28.45,200
2026-04-09 15:30:00,28.44,28.44,28.44,28.44,200
2026-04-10 10:30:00,28.54,28.54,28.54,28.54,100
2026-04-10 13:25:00,28.44,28.44,28.44,28.44,100
2026-04-13 11:45:00,28.65,28.65,28.65,28.65,104
2026-04-13 12:50:00,28.78,28.78,28.78,28.78,100
2026-04-13 16:00:00,28.93,28.93,28.93,28.93,200
2026-04-14 11:25:00,29.37,29.37,29.37,29.37,1095
2026-04-14 14:15:00,29.38,29.38,29.38,29.38,420
2026-04-16 13:40:00,30.04,30.04,30.04,30.04,400
2026-04-17 12:45:00,30.53,30.53,30.53,30.53,371
2026-04-20 10:35:00,30.38,30.38,30.38,30.38,100
2026-04-20 11:05:00,30.23,30.23,30.23,30.23,100
2026-04-20 12:30:00,30.36,30.36,30.36,30.36,100
2026-04-20 12:40:00,30.36,30.38,30.36,30.38,1400
2026-04-20 12:55:00,30.36,30.36,30.36,30.36,100
2026-04-20 13:00:00,30.36,30.36,30.36,30.36,200
2026-04-20 13:10:00,30.39,30.39,30.39,30.39,1800
2026-04-20 13:15:00,30.395,30.4,30.395,30.4,900
2026-04-20 13:20:00,30.41,30.41,30.41,30.41,100
2026-04-20 13:50:00,30.42,30.42,30.42,30.42,200
2026-04-20 14:15:00,30.43,30.43,30.43,30.43,100
2026-04-20 14:25:00,30.43,30.43,30.43,30.43,100
2026-04-20 14:40:00,30.43,30.43,30.43,30.43,100
2026-04-20 14:50:00,30.44,30.44,30.435,30.435,2000
2026-04-20 14:55:00,30.42,30.42,30.42,30.42,200
2026-04-20 15:00:00,30.42,30.42,30.42,30.42,300
2026-04-20 15:30:00,30.43,30.43,30.43,30.43,100
2026-04-20 15:35:00,30.43,30.43,30.43,30.43,600
2026-04-20 15:40:00,30.44,30.44,30.435,30.435,500
2026-04-20 15:50:00,30.43,30.43,30.43,30.43,1600
2026-04-20 15:55:00,30.46,30.47,30.46,30.47,800
2026-04-21 11:20:00,30.57,30.57,30.57,30.57,100
2026-04-21 14:15:00,30.41,30.41,30.41,30.41,100
2026-04-21 14:25:00,30.36,30.36,30.36,30.36,100
2026-04-21 15:55:00,30.31,30.31,30.31,30.31,199
