2026-04-07 04:05:00,24.42,24.42,24.42,24.42,200
2026-04-07 07:40:00,24.41,24.41,24.41,24.41,170
2026-04-07 08:55:00,24.6097,24.6097,24.6097,24.6097,250
2026-04-07 09:30:00,24.47,24.47,24.47,24.47,228
2026-04-07 09:35:00,24.45,24.45,24.42,24.42,1125
2026-04-07 09:40:00,24.43,24.4339,24.43,24.4339,1102
2026-04-07 09:45:00,24.44,24.4477,24.44,24.4477,529
2026-04-07 09:50:00,24.45,24.46,24.44,24.46,1800
2026-04-07 10:15:00,24.45,24.46,24.45,24.46,200
2026-04-07 10:25:00,24.4299,24.4299,24.42,24.42,1150
2026-04-07 10:30:00,24.4,24.4,24.4,24.4,2830
2026-04-07 10:40:00,24.39,24.39,24.39,24.39,100
2026-04-07 10:45:00,24.38,24.38,24.35,24.35,200
2026-04-07 10:50:00,24.36,24.36,24.36,24.36,788
2026-04-07 10:55:00,24.36,24.36,24.36,24.36,6300
2026-04-07 11:00:00,24.36,24.37,24.36,24.37,2000
2026-04-07 11:05:00,24.37,24.37,24.37,24.37,341
2026-04-07 11:10:00,24.36,24.36,24.36,24.36,100
2026-04-07 11:30:00,24.31,24.31,24.29,24.29,326
2026-04-07 11:35:00,24.265,24.265,24.265,24.265,100
2026-04-07 11:50:00,24.28,24.28,24.27,24.27,608
2026-04-07 11:55:00,24.26,24.26,24.26,24.26,204
2026-04-07 12:00:00,24.235,24.235,24.235,24.235,100
2026-04-07 12:05:00,24.235,24.2477,24.235,24.2477,950
2026-04-07 12:10:00,24.24,24.24,24.24,24.24,300
2026-04-07 12:15:00,24.24,24.24,24.24,24.24,100
2026-04-07 12:20:00,24.24,24.24,24.24,24.24,100
2026-04-07 12:25:00,24.25,24.25,24.24,24.24,1100
2026-04-07 12:30:00,24.245,24.25,24.245,24.25,300
2026-04-07 12:35:00,24.26,24.27,24.26,24.27,300
2026-04-07 12:55:00,24.27,24.28,24.27,24.28,333
2026-04-07 13:10:00,24.27,24.27,24.26,24.26,375
2026-04-07 13:15:00,24.27,24.27,24.27,24.27,150
2026-04-07 13:35:00,24.27,24.27,24.27,24.27,400
2026-04-07 13:40:00,24.28,24.28,24.28,24.28,400
2026-04-07 13:45:00,24.29,24.29,24.29,24.29,100
2026-04-07 13:50:00,24.2959,24.2959,24.2959,24.2959,400
2026-04-07 13:55:00,24.305,24.3136,24.305,24.3136,611
