2026-03-23 09:45:00,26.41,26.41,26.41,26.41,100
2026-03-23 11:40:00,26.47,26.47,26.465,26.47,300
2026-03-23 11:45:00,26.46,26.46,26.46,26.46,200
2026-03-23 12:05:00,26.25,26.25,26.25,26.25,100
2026-03-23 13:20:00,26.125,26.125,26.125,26.125,415
2026-03-23 13:45:00,26.23,26.23,26.23,26.23,100
2026-03-23 14:45:00,26.29,26.291,26.29,26.291,552
2026-03-23 14:50:00,26.33,26.33,26.33,26.33,158
2026-03-23 14:55:00,26.29,26.3699,26.29,26.3699,1158
2026-03-23 15:00:00,26.34,26.34,26.34,26.34,365
2026-03-23 15:05:00,26.33,26.33,26.33,26.33,200
2026-03-23 15:15:00,26.32,26.32,26.2801,26.3072,883
2026-03-23 15:55:00,26.22,26.229,26.22,26.229,300
2026-03-24 10:00:00,26.045,26.045,26.0009,26.0009,262
2026-03-24 10:55:00,26.1,26.1,26.1,26.1,100
2026-03-24 11:20:00,26.2,26.2,26.2,26.2,950
2026-03-24 11:40:00,26.185,26.185,26.185,26.185,115
2026-03-24 11:55:00,26.15,26.15,26.15,26.15,100
2026-03-24 12:35:00,26.11,26.11,26.11,26.11,100
2026-03-24 13:00:00,26.08,26.08,26.08,26.08,100
2026-03-24 15:15:00,26.07,26.15,26.07,26.15,472
2026-03-24 15:20:00,26.12,26.12,26.12,26.12,95367
2026-03-24 15:30:00,26.07,26.07,26.07,26.07,100
2026-03-24 15:40:00,26.06,26.06,26.06,26.06,370
2026-03-25 11:05:00,26.27,26.27,26.27,26.27,100
2026-03-25 15:00:00,26.11,26.155,26.11,26.155,290
2026-03-26 12:30:00,25.72,25.755,25.72,25.755,259
2026-03-26 13:05:00,25.78,25.79,25.78,25.78,12594
2026-03-26 13:25:00,25.73,25.73,25.73,25.73,100
2026-03-26 13:35:00,25.73,25.73,25.73,25.73,215
2026-03-26 13:40:00,25.73,25.73,25.73,25.73,148
2026-03-26 15:50:00,25.6,25.6,25.53,25.53,790
2026-03-26 15:55:00,25.6,25.6,25.6,25.6,161
2026-03-27 10:35:00,25.15,25.15,25.15,25.15,200
2026-03-27 10:40:00,25.14,25.15,25.13,25.14,1821
2026-03-27 11:50:00,25.305,25.305,25.305,25.305,155
2026-03-27 13:45:00,25.095,25.095,25.0531,25.0531,477
2026-03-27 13:55:00,25.05,25.05,25.05,25.05,643
2026-03-27 14:20:00,25.085,25.085,25.08,25.08,1955
2026-03-27 15:10:00,25.06,25.06,25.06,25.06,279
2026-03-27 15:55:00,25.04,25.04,25.04,25.04,110
2026-03-30 10:25:00,25.05,25.05,24.99,24.99,500
2026-03-30 11:10:00,25.06,25.06,25.06,25.06,100
2026-03-30 14:35:00,24.835,24.835,24.835,24.835,398
2026-03-30 15:10:00,24.75,24.75,24.75,24.75,100
2026-03-31 10:10:00,25.2402,25.2402,25.2402,25.2402,117
2026-03-31 10:25:00,25.3,25.3,25.3,25.3,310
2026-03-31 10:40:00,25.245,25.245,25.24,25.24,303
2026-03-31 11:05:00,25.24,25.24,25.24,25.24,527
2026-03-31 11:35:00,25.259,25.26,25.259,25.2599,2377
2026-03-31 11:40:00,25.1551,25.1551,25.1551,25.1551,113
2026-03-31 11:50:00,25.23,25.23,25.23,25.23,170
2026-03-31 12:00:00,25.259,25.259,25.259,25.259,174
2026-03-31 12:20:00,25.28,25.28,25.28,25.28,106
2026-03-31 12:25:00,25.3,25.3,25.3,25.3,100
2026-03-31 12:30:00,25.26,25.2601,25.2388,25.2388,719
2026-03-31 12:45:00,25.53,25.53,25.52,25.52,200
2026-03-31 13:25:00,25.53,25.53,25.53,25.53,233
2026-03-31 13:45:00,25.4601,25.4601,25.4601,25.4601,197
2026-03-31 13:50:00,25.57,25.57,25.525,25.525,216
2026-03-31 13:55:00,25.53,25.53,25.485,25.485,216
2026-03-31 14:00:00,25.57,25.57,25.57,25.57,7820
2026-03-31 15:00:00,25.6,25.6,25.55,25.6,5951
2026-03-31 15:05:00,25.6,25.6,25.6,25.6,225
2026-03-31 15:10:00,25.595,25.66,25.595,25.66,1618
2026-03-31 15:50:00,25.59,25.59,25.59,25.59,200
2026-04-01 13:00:00,26.05,26.0501,26.05,26.0501,200
2026-04-01 13:35:00,26.0401,26.0401,26.0401,26.0401,424
2026-04-01 15:20:00,25.87,25.87,25.87,25.87,100
2026-04-01 15:25:00,25.88,25.89,25.88,25.89,1754
2026-04-01 15:40:00,25.89,25.89,25.89,25.89,150
2026-04-02 09:40:00,25.39,25.39,25.39,25.39,600
2026-04-02 10:50:00,25.81,25.81,25.81,25.81,100
2026-04-02 12:20:00,25.845,25.845,25.845,25.845,1033
2026-04-02 13:45:00,25.89,25.89,25.89,25.89,100
2026-04-02 15:15:00,25.93,25.93,25.8901,25.8901,1207
2026-04-02 15:20:00,25.95,25.95,25.95,25.95,1351
2026-04-02 15:45:00,25.92,25.92,25.92,25.92,394
2026-04-02 15:50:00,26,26.02,26,26.02,2715
2026-04-06 10:10:00,26.07,26.07,26.07,26.07,978
2026-04-06 11:20:00,26.08,26.08,26.08,26.08,2832
2026-04-06 13:05:00,26.02,26.09,26,26.09,3630
2026-04-06 13:15:00,25.96,25.96,25.96,25.96,192
2026-04-06 15:40:00,26.07,26.0701,26.07,26.0701,268
2026-04-06 15:45:00,26.1799,26.1799,26.135,26.135,1042
2026-04-06 15:50:00,26.1001,26.1593,26.1001,26.14,2212
2026-04-07 09:30:00,26.06,26.06,26.005,26.005,550
2026-04-07 10:00:00,25.81,25.81,25.81,25.81,100
2026-04-07 11:40:00,25.81,25.81,25.81,25.81,930
2026-04-07 12:50:00,26,26,25.96,26,616
2026-04-07 12:55:00,25.96,25.96,25.96,25.96,100
2026-04-07 14:35:00,25.969,25.9699,25.969,25.9699,739
2026-04-07 14:50:00,25.9104,25.9104,25.91,25.91,258
2026-04-07 14:55:00,25.83,25.83,25.83,25.83,100
2026-04-07 15:40:00,25.99,25.99,25.99,25.99,640
2026-04-07 15:45:00,26.05,26.1269,26.05,26.12,1618
2026-04-08 10:55:00,26.85,26.85,26.85,26.85,100
2026-04-08 11:50:00,26.97,26.97,26.97,26.97,100
2026-04-08 12:30:00,26.9131,26.9131,26.9131,26.9131,181
2026-04-08 12:45:00,26.98,27.0299,26.9525,27.0299,1011
2026-04-08 13:25:00,26.98,26.98,26.98,26.98,100
2026-04-08 13:35:00,26.96,26.96,26.96,26.96,100
2026-04-08 14:45:00,26.84,26.84,26.84,26.84,1759
2026-04-08 14:55:00,26.85,26.85,26.85,26.85,749
2026-04-08 15:00:00,26.8,26.8501,26.77,26.77,1404
2026-04-09 10:40:00,26.88,26.88,26.88,26.88,100
2026-04-09 11:25:00,26.96,26.96,26.96,26.96,5500
2026-04-09 12:00:00,27.17,27.17,27.06,27.06,2020
2026-04-09 12:30:00,27.085,27.085,27.085,27.085,369
2026-04-09 13:20:00,27.12,27.12,27.12,27.12,100
2026-04-09 13:30:00,27.12,27.12,27.12,27.12,1478
2026-04-09 13:45:00,27.14,27.14,27.14,27.14,188
2026-04-09 14:55:00,27.05,27.05,27.05,27.05,307
2026-04-09 15:25:00,27.095,27.15,27.0679,27.0679,934
2026-04-10 10:45:00,27.215,27.215,27.215,27.215,135
2026-04-10 12:15:00,27.1201,27.1201,27.1201,27.1201,143
2026-04-10 13:05:00,27.15,27.15,27.15,27.15,2038
2026-04-10 13:20:00,27.12,27.16,27.12,27.16,610
2026-04-10 13:35:00,27.1268,27.1268,27.1268,27.1268,231
2026-04-10 15:40:00,27.19,27.19,27.09,27.09,2831
2026-04-13 10:00:00,27.1791,27.1791,27.1791,27.1791,105
2026-04-13 12:20:00,27.28,27.28,27.28,27.28,418
2026-04-13 13:20:00,27.32,27.32,27.32,27.32,130
2026-04-13 13:40:00,27.35,27.35,27.35,27.35,100
2026-04-13 13:50:00,27.3597,27.36,27.3597,27.3599,3673
2026-04-13 14:00:00,27.37,27.38,27.37,27.38,999
2026-04-13 14:15:00,27.37,27.37,27.35,27.36,1795
2026-04-13 14:50:00,27.335,27.335,27.335,27.335,581
2026-04-13 15:40:00,27.3001,27.3001,27.3001,27.3001,129
2026-04-14 12:15:00,27.86,27.86,27.86,27.86,150
2026-04-14 12:35:00,27.88,27.8969,27.88,27.8969,715
2026-04-14 13:00:00,27.8301,27.8301,27.8301,27.8301,122
2026-04-14 13:50:00,27.93,27.95,27.93,27.9499,4950
2026-04-14 14:25:00,27.87,27.87,27.87,27.87,167
2026-04-14 15:20:00,27.925,27.925,27.925,27.925,321
2026-04-15 12:15:00,28.1794,28.1794,28.1794,28.1794,206
2026-04-15 12:40:00,28.18,28.18,28.18,28.18,100
2026-04-15 12:45:00,28.105,28.105,28.105,28.105,143
2026-04-15 13:35:00,28.1301,28.1301,28.1301,28.1301,293
2026-04-15 13:40:00,28.1301,28.1301,28.1301,28.1301,263
