2026-04-07 09:55:00,27.76,27.76,27.76,27.76,100
2026-04-07 10:05:00,27.72,27.72,27.72,27.72,650
2026-04-07 10:15:00,27.74,27.74,27.74,27.74,169
2026-04-07 10:55:00,27.81,27.81,27.81,27.81,648
2026-04-07 12:25:00,27.92,27.925,27.92,27.925,975
2026-04-07 12:50:00,27.93,27.93,27.93,27.93,700
2026-04-07 13:40:00,27.93,27.93,27.93,27.93,104
2026-04-07 15:45:00,27.87,27.87,27.87,27.87,100
2026-04-07 16:00:00,27.98,27.98,27.98,27.98,1373
2026-04-08 10:15:00,28.57,28.57,28.57,28.57,100
2026-04-08 10:35:00,28.49,28.4901,28.49,28.49,1583
2026-04-09 09:50:00,28.75,28.75,28.74,28.74,200
2026-04-09 10:00:00,28.78,28.78,28.78,28.78,100
2026-04-09 11:10:00,28.74,28.74,28.74,28.74,100
2026-04-09 11:15:00,28.75,28.75,28.75,28.75,200
2026-04-09 11:30:00,28.79,28.79,28.7899,28.7899,885
2026-04-09 13:15:00,28.93,28.93,28.93,28.93,250
2026-04-09 14:05:00,28.88,28.88,28.88,28.88,200
2026-04-09 15:35:00,28.88,28.885,28.88,28.885,201
2026-04-10 10:10:00,28.84,28.84,28.84,28.84,100
2026-04-10 10:15:00,28.88,28.88,28.88,28.88,146
2026-04-10 11:50:00,28.83,28.83,28.83,28.83,1000
2026-04-10 11:55:00,28.8,28.8,28.8,28.8,105
2026-04-10 12:35:00,28.82,28.82,28.81,28.81,1115
2026-04-10 14:15:00,28.83,28.83,28.83,28.83,1321
2026-04-10 14:20:00,28.85,28.85,28.83,28.83,23805
2026-04-13 09:50:00,28.77,28.77,28.75,28.75,1425
2026-04-13 10:15:00,28.74,28.74,28.74,28.74,100
2026-04-13 12:05:00,28.74,28.74,28.74,28.74,400
2026-04-13 12:25:00,28.8,28.825,28.8,28.825,1764
2026-04-13 13:05:00,28.88,28.88,28.8799,28.8799,350
2026-04-13 14:05:00,28.86,28.8615,28.86,28.8615,1740
2026-04-13 14:20:00,28.87,28.87,28.87,28.87,100
2026-04-13 15:05:00,28.91,28.91,28.91,28.91,100
2026-04-13 15:25:00,28.93,28.93,28.93,28.93,105
2026-04-13 15:40:00,28.9311,28.9311,28.9311,28.9311,120
2026-04-14 09:30:00,29.03,29.03,29.03,29.03,318
2026-04-14 10:10:00,29.12,29.12,29.12,29.12,5646
2026-04-14 10:15:00,29.14,29.14,29.14,29.14,200
2026-04-14 11:55:00,29.19,29.19,29.19,29.19,7000
2026-04-14 13:25:00,29.19,29.19,29.19,29.19,121
2026-04-14 13:55:00,29.19,29.19,29.19,29.19,149
2026-04-14 14:45:00,29.19,29.19,29.19,29.19,3911
2026-04-14 15:45:00,29.24,29.24,29.24,29.24,106
2026-04-15 09:40:00,29.22,29.22,29.22,29.22,1000
2026-04-15 09:45:00,29.16,29.16,29.16,29.16,170
2026-04-15 09:55:00,29.14,29.14,29.1399,29.14,600
2026-04-15 11:10:00,29.13,29.14,29.13,29.14,2362
2026-04-15 11:40:00,29.11,29.11,29.11,29.11,720
2026-04-15 11:45:00,29.11,29.11,29.11,29.11,500
2026-04-15 11:50:00,29.11,29.11,29.11,29.11,147
2026-04-15 12:10:00,29.07,29.07,29.07,29.07,237
2026-04-15 12:20:00,29.07,29.07,29.07,29.07,700
2026-04-15 12:35:00,29.08,29.08,29.08,29.08,700
2026-04-15 13:25:00,29.13,29.14,29.13,29.13,8502
2026-04-15 14:25:00,29.17,29.17,29.17,29.17,1600
2026-04-15 14:30:00,29.17,29.17,29.17,29.17,397
2026-04-15 15:45:00,29.19,29.19,29.19,29.19,485
2026-04-15 16:00:00,29.24,29.24,29.23,29.23,1028
2026-04-16 09:45:00,29.24,29.24,29.2332,29.24,730
2026-04-16 09:50:00,29.19,29.19,29.19,29.19,1408
2026-04-16 09:55:00,29.19,29.19,29.19,29.19,515
