2026-03-23 11:50:00,25.91,25.91,25.91,25.91,165
2026-03-23 14:50:00,25.9437,25.9437,25.9437,25.9437,127
2026-03-23 15:10:00,25.8998,25.8998,25.8998,25.8998,124
2026-03-24 13:20:00,25.8003,25.8003,25.8003,25.8003,240
2026-03-24 15:05:00,25.78,25.78,25.75,25.75,2503
2026-03-24 15:20:00,25.83,25.83,25.83,25.83,180
2026-03-24 15:25:00,25.8105,25.8105,25.8105,25.8105,101
2026-03-25 11:00:00,25.72,25.72,25.72,25.72,100
2026-03-25 12:25:00,25.76,25.76,25.76,25.76,100
2026-03-25 13:20:00,25.8,25.8,25.8,25.8,100
2026-03-25 15:30:00,25.75,25.75,25.75,25.75,1142
2026-03-26 13:40:00,25.765,25.765,25.765,25.765,390
2026-03-26 15:10:00,25.77,25.78,25.77,25.78,312
2026-03-27 10:20:00,25.91,25.91,25.91,25.91,900
2026-03-27 11:20:00,25.91,25.91,25.91,25.91,848
2026-03-27 12:35:00,25.9,25.91,25.9,25.91,200
2026-03-27 13:05:00,25.96,25.96,25.96,25.96,900
2026-03-27 13:25:00,25.99,25.99,25.99,25.99,900
2026-03-27 14:20:00,25.95,26.03,25.95,26.01,10761
2026-03-27 14:35:00,25.97,26,25.97,26,525
2026-03-27 14:50:00,26.025,26.025,26.025,26.025,300
2026-03-30 10:00:00,25.98,25.98,25.98,25.98,900
2026-03-30 10:35:00,25.99,25.99,25.99,25.99,900
2026-03-30 10:55:00,26.03,26.03,26.02,26.02,2700
2026-03-30 12:05:00,25.99,26.03,25.99,26.03,1547
2026-03-30 12:35:00,26.02,26.02,26.015,26.015,3224
2026-03-30 15:20:00,25.87,25.87,25.87,25.87,203
2026-03-30 15:55:00,25.9,25.9,25.9,25.9,164
2026-03-31 12:00:00,25.98,25.99,25.965,25.99,2708
2026-03-31 13:30:00,25.965,25.965,25.965,25.965,400
2026-04-01 09:30:00,26.09,26.11,26.09,26.1,5400
2026-04-01 09:35:00,26.09,26.09,26.09,26.09,300
2026-04-01 09:40:00,26.08,26.08,26.04,26.04,3600
2026-04-01 09:45:00,26.07,26.07,26.07,26.07,1500
2026-04-01 10:15:00,26.03,26.03,26.03,26.03,2100
2026-04-01 10:25:00,26.02,26.02,26.02,26.02,3300
2026-04-01 11:00:00,26.05,26.05,26.05,26.05,900
