2026-04-22 15:55:00,41.98,41.98,41.98,41.98,219
2026-04-23 11:00:00,42.28,42.28,42.28,42.28,200
2026-04-23 13:35:00,41.98,41.98,41.98,41.98,149
2026-04-24 09:30:00,42.2,42.2,42.2,42.2,100
2026-04-24 11:05:00,42.05,42.05,42.05,42.05,100
2026-04-24 11:40:00,42,42,42,42,175
2026-04-24 12:30:00,42.04,42.045,42.04,42.045,470
2026-04-24 15:00:00,42.16,42.16,42.16,42.16,100
2026-04-28 09:40:00,42.42,42.42,42.42,42.42,100
2026-04-28 13:15:00,41.9,41.9001,41.9,41.9001,400
2026-04-29 10:35:00,42.25,42.25,42.2499,42.2499,630
2026-04-29 11:50:00,42.09,42.09,42.0899,42.0899,1096
2026-04-29 12:05:00,42.16,42.16,42.1599,42.1599,820
2026-04-29 14:45:00,42.09,42.09,42.09,42.09,2000
2026-05-01 09:30:00,43.27,43.27,43.27,43.27,100
2026-05-01 12:35:00,43.06,43.06,43.0599,43.0599,300
2026-05-01 13:00:00,42.97,42.97,42.97,42.97,110
2026-05-05 09:30:00,43.38,43.38,43.2599,43.2599,558
2026-05-05 10:10:00,43.4599,43.4599,43.4599,43.4599,100
2026-05-05 12:50:00,43.4801,43.4801,43.4801,43.4801,100
2026-05-06 10:20:00,43.66,43.66,43.66,43.66,100
2026-05-06 12:45:00,43.73,43.73,43.7299,43.7299,2116
2026-05-06 14:05:00,43.63,43.63,43.63,43.63,100
2026-05-07 15:45:00,42.79,42.79,42.79,42.79,130
2026-05-11 15:45:00,44.0983,44.0983,44.0983,44.0983,100
2026-05-13 09:40:00,44.205,44.205,44.205,44.205,100
2026-05-13 15:55:00,44.53,44.53,44.53,44.53,100
2026-05-14 11:30:00,43.965,43.965,43.965,43.965,3000
2026-05-15 09:30:00,42.88,42.88,42.88,42.88,122
2026-05-15 11:40:00,42.87,42.87,42.72,42.76,2975
2026-05-15 12:15:00,42.72,42.7201,42.72,42.7201,348
2026-05-15 15:20:00,43.11,43.12,43.11,43.12,2320
2026-05-20 12:10:00,42.915,42.915,42.915,42.915,150
2026-05-21 14:30:00,43.1599,43.1599,43.1599,43.1599,115
2026-05-22 12:50:00,43.5999,43.5999,43.5999,43.5999,120
2026-05-22 13:05:00,43.49,43.49,43.49,43.49,150
