2026-04-22 09:30:00,38.4099,38.61,38.4099,38.61,1410
2026-04-22 10:30:00,38.47,38.47,38.47,38.47,100
2026-04-22 11:20:00,38.45,38.45,38.45,38.45,207
2026-04-22 11:45:00,38.46,38.46,38.46,38.46,322
2026-04-22 13:15:00,38.51,38.51,38.47,38.47,1077
2026-04-22 13:45:00,38.6,38.6,38.54,38.54,565
2026-04-22 14:20:00,38.515,38.515,38.515,38.515,200
2026-04-22 14:25:00,38.52,38.52,38.44,38.44,600
2026-04-22 14:30:00,38.446,38.446,38.35,38.35,541
2026-04-22 15:35:00,38.3701,38.465,38.3701,38.465,1349
2026-04-22 15:55:00,38.51,38.57,38.51,38.57,400
2026-04-23 09:30:00,38.18,38.18,38.18,38.18,251
2026-04-23 10:00:00,38.1,38.1,38.1,38.1,100
2026-04-23 10:30:00,38.14,38.14,38.14,38.14,230
2026-04-23 11:05:00,38.1708,38.1708,38.1708,38.1708,197
2026-04-23 11:55:00,38.16,38.16,38.16,38.16,100
2026-04-23 12:45:00,38.18,38.18,38.18,38.18,1319
2026-04-23 13:00:00,38.185,38.185,38.12,38.12,300
2026-04-23 13:10:00,37.94,37.94,37.94,37.94,100
2026-04-23 13:15:00,37.8245,37.8245,37.8245,37.8245,620
2026-04-23 13:25:00,37.905,37.905,37.905,37.905,100
2026-04-23 13:30:00,37.81,37.88,37.81,37.88,200
2026-04-23 13:35:00,37.81,37.81,37.81,37.81,100
2026-04-23 13:45:00,37.67,37.67,37.67,37.67,100
2026-04-23 14:20:00,37.96,37.96,37.96,37.96,100
2026-04-23 14:30:00,38.0375,38.08,37.978,37.995,2847
2026-04-23 14:35:00,38,38,38,38,100
2026-04-23 14:45:00,37.98,37.98,37.98,37.98,100
2026-04-23 15:00:00,37.89,37.89,37.89,37.89,100
2026-04-23 15:30:00,37.914,37.9699,37.9,37.9699,2769
2026-04-23 15:35:00,37.88,37.88,37.88,37.88,100
2026-04-23 15:40:00,37.88,37.88,37.841,37.841,700
2026-04-24 09:35:00,38.035,38.035,38.035,38.035,1038
2026-04-24 10:45:00,38.03,38.03,38.03,38.03,100
2026-04-24 11:40:00,38.11,38.11,38.1,38.1,900
2026-04-24 11:45:00,38.125,38.2,38.125,38.2,15699
2026-04-24 14:30:00,38.18,38.18,38.18,38.18,838
2026-04-24 15:15:00,38.16,38.18,38.16,38.16,1456
2026-04-24 15:30:00,38.18,38.18,38.18,38.18,525
2026-04-24 15:35:00,38.105,38.18,38.03,38.03,1546
2026-04-24 15:40:00,38.105,38.105,38.03,38.03,1050
2026-04-27 09:30:00,38.1,38.1,38.1,38.1,396
2026-04-27 09:45:00,38.03,38.03,38.03,38.03,100
2026-04-27 10:35:00,37.98,37.98,37.98,37.98,100
2026-04-27 10:50:00,38.07,38.07,38.07,38.07,277
2026-04-27 10:55:00,38.02,38.02,38.02,38.02,100
2026-04-27 11:00:00,37.93,37.93,37.93,37.93,100
2026-04-27 13:15:00,37.89,37.95,37.89,37.95,637
2026-04-27 13:35:00,37.92,37.92,37.92,37.92,2183
2026-04-27 14:30:00,37.951,37.951,37.951,37.951,139
2026-04-27 15:10:00,37.92,37.92,37.92,37.92,257
2026-04-27 15:20:00,37.94,37.94,37.94,37.94,150
2026-04-27 15:30:00,37.93,37.93,37.93,37.93,125
2026-04-27 15:35:00,37.98,38.04,37.98,38.04,6696
2026-04-27 15:40:00,37.94,37.94,37.87,37.87,300
2026-04-28 10:00:00,37.9,37.9,37.9,37.9,100
2026-04-28 10:20:00,37.88,37.88,37.88,37.88,100
2026-04-28 10:55:00,37.81,37.81,37.81,37.81,100
2026-04-28 11:00:00,37.83,37.83,37.83,37.83,100
2026-04-28 11:20:00,37.915,37.915,37.915,37.915,2152
2026-04-28 11:35:00,37.8988,37.8988,37.8988,37.8988,356
2026-04-28 12:30:00,37.96,37.96,37.96,37.96,160
2026-04-28 14:40:00,37.91,37.91,37.91,37.91,137
2026-04-28 15:10:00,38,38,38,38,153
2026-04-28 15:30:00,38.11,38.11,38.11,38.11,1142
2026-04-28 15:55:00,38.0661,38.0661,38.0661,38.0661,100
2026-04-29 09:40:00,37.966,37.966,37.966,37.966,179
2026-04-29 11:50:00,37.85,37.85,37.84,37.84,200
