2026-03-24 13:10:00,21.499,21.499,21.499,21.499,250
2026-03-25 12:20:00,21.48,21.48,21.48,21.48,500
2026-03-27 10:45:00,21.4078,21.4078,21.4078,21.4078,149
2026-03-30 09:30:00,21.57,21.57,21.57,21.57,439
2026-03-31 09:45:00,21.48,21.48,21.48,21.48,100
2026-03-31 12:40:00,21.5,21.5,21.5,21.5,441
2026-03-31 12:50:00,21.53,21.53,21.49,21.5,8100
2026-03-31 15:05:00,21.5,21.5,21.5,21.5,100
2026-03-31 15:10:00,21.44,21.44,21.44,21.44,100
2026-03-31 15:15:00,21.52,21.52,21.52,21.52,100
2026-03-31 15:45:00,21.53,21.53,21.53,21.53,200
2026-03-31 15:50:00,21.54,21.54,21.54,21.54,100
2026-04-01 11:45:00,21.51,21.51,21.51,21.51,100
2026-04-01 15:45:00,21.57,21.57,21.57,21.57,100
2026-04-06 13:05:00,21.61,21.61,21.61,21.61,186
2026-04-06 14:20:00,21.65,21.65,21.65,21.65,100
2026-04-07 09:35:00,21.6,21.6,21.6,21.6,186
2026-04-07 12:00:00,21.59,21.59,21.59,21.59,100
2026-04-13 11:05:00,21.7,21.7,21.7,21.7,1000
2026-04-13 12:35:00,21.76,21.77,21.68,21.68,1000
2026-04-17 12:15:00,21.875,21.875,21.875,21.875,100
2026-04-17 13:45:00,21.8997,21.8997,21.8997,21.8997,100
