2026-04-07 09:30:00,22.44,22.44,22.4123,22.4123,893
2026-04-07 09:35:00,22.42,22.435,22.42,22.43,9208
2026-04-07 09:40:00,22.425,22.43,22.425,22.4299,11400
2026-04-07 09:45:00,22.4299,22.4299,22.425,22.425,10200
2026-04-07 09:50:00,22.425,22.435,22.425,22.435,17888
2026-04-07 09:55:00,22.435,22.435,22.43,22.43,1574
2026-04-07 10:00:00,22.425,22.425,22.42,22.42,600
2026-04-07 10:05:00,22.425,22.425,22.425,22.425,200
2026-04-07 10:10:00,22.42,22.42,22.415,22.415,5386
2026-04-07 10:20:00,22.42,22.42,22.42,22.42,1347
2026-04-07 10:25:00,22.415,22.43,22.415,22.425,7295
2026-04-07 10:30:00,22.42,22.42,22.42,22.42,100
2026-04-07 10:35:00,22.425,22.425,22.41,22.41,3951
2026-04-07 10:40:00,22.4,22.4,22.38,22.38,4203
2026-04-07 10:45:00,22.385,22.385,22.38,22.38,3733
2026-04-07 10:50:00,22.38,22.3801,22.375,22.375,10129
2026-04-07 10:55:00,22.375,22.375,22.37,22.37,1057
2026-04-07 11:00:00,22.37,22.37,22.37,22.37,795
2026-04-07 11:10:00,22.365,22.366,22.365,22.366,729
2026-04-07 11:20:00,22.365,22.365,22.365,22.365,683
2026-04-07 11:25:00,22.3654,22.3654,22.3651,22.3651,301
2026-04-07 11:30:00,22.365,22.375,22.365,22.37,7246
2026-04-07 11:40:00,22.3699,22.3699,22.365,22.365,713
2026-04-07 11:55:00,22.37,22.38,22.3666,22.38,6955
2026-04-07 12:05:00,22.405,22.405,22.39,22.39,1008
2026-04-07 12:10:00,22.395,22.395,22.39,22.39,1772
2026-04-07 12:15:00,22.39,22.39,22.38,22.38,2851
2026-04-07 12:20:00,22.38,22.3803,22.38,22.3803,1309
2026-04-07 12:25:00,22.38,22.38,22.38,22.38,2112
2026-04-07 12:30:00,22.38,22.38,22.38,22.38,2303
2026-04-07 12:35:00,22.385,22.385,22.375,22.375,3063
2026-04-07 12:40:00,22.375,22.375,22.375,22.375,746
2026-04-07 12:45:00,22.38,22.3855,22.38,22.3855,3951
2026-04-07 12:50:00,22.385,22.3951,22.385,22.3951,6913
2026-04-07 12:55:00,22.395,22.395,22.395,22.395,500
2026-04-07 13:00:00,22.39,22.39,22.39,22.39,1325
2026-04-07 13:05:00,22.39,22.4,22.385,22.4,26401
2026-04-07 13:10:00,22.395,22.395,22.38,22.385,1710
2026-04-07 13:15:00,22.385,22.385,22.385,22.385,7704
2026-04-07 13:20:00,22.385,22.385,22.385,22.385,1260
2026-04-07 13:25:00,22.3851,22.3851,22.385,22.385,2188
