2026-04-02 11:00:00,25.21,25.21,25.21,25.21,5000
2026-04-02 16:20:00,25.197,25.197,25.197,25.197,50000
2026-04-07 10:30:00,25.14,25.14,25.14,25.14,100
2026-04-07 14:55:00,25.16,25.16,25.16,25.16,5000
2026-04-08 12:00:00,25.28,25.28,25.28,25.28,5000
2026-04-09 09:45:00,25.25,25.25,25.25,25.25,800
2026-04-09 10:35:00,25.22,25.22,25.22,25.22,5000
2026-04-10 12:15:00,25.24,25.24,25.24,25.24,5000
2026-04-10 15:30:00,25.25,25.25,25.25,25.25,119
2026-04-13 10:50:00,25.24,25.24,25.24,25.24,5000
2026-04-13 13:35:00,25.255,25.255,25.255,25.255,119
2026-04-14 15:25:00,25.34,25.34,25.34,25.34,5000
2026-04-15 13:40:00,25.31,25.31,25.31,25.31,5000
2026-04-16 12:00:00,25.31,25.31,25.31,25.31,5000
2026-04-17 10:35:00,25.4,25.4,25.4,25.4,5000
2026-04-17 12:30:00,25.39,25.39,25.39,25.39,1009
2026-04-20 13:55:00,25.29,25.29,25.29,25.29,5000
2026-04-21 10:30:00,25.26,25.26,25.26,25.26,5000
