2026-04-07 09:30:00,34.68,34.68,34.68,34.68,1075
2026-04-07 10:00:00,34.7549,34.7549,34.7549,34.7549,171
2026-04-07 10:40:00,34.77,34.77,34.7207,34.77,824
2026-04-07 10:45:00,34.74,34.74,34.74,34.74,100
2026-04-07 10:50:00,34.71,34.71,34.67,34.67,918
2026-04-07 10:55:00,34.735,34.735,34.735,34.735,356
2026-04-07 11:10:00,34.6798,34.6798,34.6798,34.6798,150
2026-04-07 11:35:00,34.63,34.63,34.63,34.63,577
2026-04-07 12:00:00,34.71,34.71,34.71,34.71,200
2026-04-07 12:20:00,34.7377,34.7377,34.7377,34.7377,147
2026-04-07 12:55:00,34.71,34.71,34.67,34.67,723
2026-04-07 13:10:00,34.76,34.8073,34.76,34.8073,768
2026-04-07 14:20:00,34.76,34.76,34.76,34.76,290
2026-04-07 14:35:00,34.83,34.83,34.7301,34.7301,515
2026-04-07 15:00:00,34.7781,34.7781,34.7781,34.7781,129
2026-04-07 15:05:00,34.66,34.66,34.66,34.66,100
2026-04-07 15:20:00,34.86,34.87,34.805,34.805,1204
2026-04-07 15:25:00,34.82,34.82,34.82,34.82,100
2026-04-07 15:40:00,34.7476,34.7476,34.7476,34.7476,110
2026-04-07 15:45:00,34.89,34.89,34.8871,34.8871,349
2026-04-07 15:50:00,34.9188,34.9188,34.9188,34.9188,988
2026-04-07 16:00:00,34.83,34.83,34.83,34.83,100
2026-04-08 09:30:00,35.7,35.7,35.7,35.7,1567
2026-04-08 09:45:00,35.4667,35.4667,35.4667,35.4667,367
2026-04-08 10:35:00,35.525,35.525,35.525,35.525,625
2026-04-08 10:45:00,35.6351,35.6351,35.6351,35.6351,784
2026-04-08 11:05:00,35.48,35.48,35.48,35.48,100
2026-04-08 11:20:00,35.43,35.43,35.43,35.43,386
2026-04-08 11:30:00,35.57,35.57,35.57,35.57,209627
2026-04-08 11:40:00,35.56,35.56,35.56,35.56,138
2026-04-08 12:25:00,35.62,35.62,35.555,35.555,1009
2026-04-08 13:20:00,35.59,35.62,35.59,35.59,4201
2026-04-08 13:35:00,35.61,35.61,35.61,35.61,535
2026-04-08 13:55:00,35.555,35.555,35.555,35.555,500
2026-04-08 14:05:00,35.5001,35.5001,35.5001,35.5001,204
2026-04-08 14:25:00,35.54,35.54,35.4979,35.4979,381
2026-04-08 14:30:00,35.5429,35.5429,35.5429,35.5429,102
2026-04-08 14:50:00,35.4648,35.4648,35.4648,35.4648,130
2026-04-08 15:15:00,35.52,35.52,35.52,35.52,1114
2026-04-08 15:20:00,35.5086,35.5086,35.5086,35.5086,582
2026-04-08 15:45:00,35.4869,35.5958,35.4869,35.5958,510
2026-04-08 15:50:00,35.56,35.56,35.56,35.56,2123
2026-04-08 15:55:00,35.56,35.56,35.56,35.56,287
2026-04-08 16:00:00,35.66,35.66,35.66,35.66,199
2026-04-09 09:30:00,35.41,35.41,35.41,35.41,505
2026-04-09 10:25:00,35.5,35.5,35.5,35.5,344
2026-04-09 10:45:00,35.4,35.4,35.35,35.35,400
2026-04-09 11:05:00,35.38,35.38,35.38,35.38,100
2026-04-09 11:15:00,35.425,35.5,35.39,35.5,1745
2026-04-09 11:40:00,35.521,35.521,35.521,35.521,445
2026-04-09 12:30:00,35.7292,35.7292,35.67,35.67,771
