2026-03-23 09:30:00,69.39,69.39,69.39,69.39,2740
2026-03-23 09:35:00,70.08,70.19,70.08,70.18,632
2026-03-23 09:40:00,70.64,70.64,70.64,70.64,232
2026-03-23 09:50:00,70.8,70.8,70.8,70.8,100
2026-03-23 10:00:00,71.15,71.26,71.15,71.26,598
2026-03-23 10:05:00,71.01,71.1899,71,71,829
2026-03-23 10:25:00,71,71,71,71,100
2026-03-23 11:30:00,71.48,71.48,71.48,71.48,100
2026-03-23 11:35:00,71.2028,71.2028,71.05,71.05,450
2026-03-23 11:45:00,70.83,70.83,70.83,70.83,100
2026-03-23 12:05:00,70.2504,70.2504,70.2504,70.2504,500
2026-03-23 12:30:00,70.25,70.25,70.25,70.25,100
2026-03-23 12:35:00,70.3709,70.3709,70.3709,70.3709,150
2026-03-23 12:55:00,70.34,70.43,70.34,70.43,821
2026-03-23 15:00:00,70.705,70.705,70.705,70.705,107
2026-03-23 15:20:00,70.337,70.337,70.337,70.337,156
2026-03-23 15:55:00,70.27,70.27,70.27,70.27,150
2026-03-24 09:40:00,69.54,69.54,69.54,69.54,174
2026-03-24 10:15:00,69.825,69.825,69.825,69.825,149
2026-03-24 10:20:00,69.97,69.97,69.97,69.97,100
2026-03-24 10:40:00,70.14,70.14,70.14,70.14,100
2026-03-24 10:45:00,69.965,69.965,69.965,69.965,235
2026-03-24 10:50:00,70.15,70.365,70.15,70.365,300
2026-03-24 10:55:00,70.21,70.27,70.135,70.27,400
2026-03-24 11:00:00,70.43,70.43,70.43,70.43,100
2026-03-24 11:10:00,70.455,70.61,70.455,70.485,540
2026-03-24 11:30:00,70.61,70.61,70.61,70.61,1000
2026-03-24 11:40:00,70.765,70.93,70.765,70.93,1100
2026-03-24 11:45:00,70.755,70.755,70.755,70.755,647
2026-03-24 12:30:00,70.61,70.61,70.61,70.61,130
2026-03-24 12:45:00,70.6406,70.6406,70.6406,70.6406,101
2026-03-24 13:00:00,70.42,70.42,70.42,70.42,772
2026-03-24 13:05:00,70.11,70.11,70.03,70.03,917
2026-03-24 13:10:00,70.13,70.13,70.13,70.13,100
2026-03-24 13:35:00,70.26,70.26,70.03,70.03,7354
2026-03-24 13:45:00,70.26,70.26,70.26,70.26,104
2026-03-24 13:55:00,70.33,70.33,70.33,70.33,200
2026-03-24 14:00:00,70.6,70.6,70.6,70.6,100
2026-03-24 14:40:00,70.66,70.66,70.66,70.66,100
2026-03-24 15:05:00,70.89,70.89,70.89,70.89,100
2026-03-24 15:20:00,70.74,70.74,70.74,70.74,3555
2026-03-24 15:25:00,70.67,70.67,70.67,70.67,3000
2026-03-24 15:45:00,70.68,70.68,70.64,70.64,444
2026-03-24 15:55:00,70.6,70.6,70.6,70.6,100
2026-03-25 09:30:00,71.77,71.77,71.6,71.6,1000
2026-03-25 09:35:00,71.74,71.74,71.74,71.74,225
2026-03-25 09:40:00,71.685,71.69,71.685,71.69,1590
2026-03-25 09:55:00,71.38,71.465,71.26,71.26,951
2026-03-25 10:00:00,71.14,71.32,71.13,71.32,1050
2026-03-25 10:05:00,71.29,71.29,71.29,71.29,100
2026-03-25 10:20:00,71.61,71.61,71.61,71.61,100
2026-03-25 10:25:00,71.55,71.55,71.54,71.54,200
2026-03-25 10:55:00,71.61,71.61,71.61,71.61,100
2026-03-25 11:10:00,71.3799,71.3799,71.3799,71.3799,115
2026-03-25 11:15:00,70.82,70.82,70.82,70.82,100
2026-03-25 11:30:00,71.5099,71.5099,71.5099,71.5099,237
2026-03-25 12:25:00,71.28,71.28,71.28,71.28,700
2026-03-25 12:35:00,71.57,71.57,71.57,71.57,100
2026-03-25 13:20:00,71.37,71.37,71.37,71.37,200
2026-03-25 13:40:00,71.7199,71.7199,71.62,71.69,8900
2026-03-25 14:00:00,71.58,71.58,71.58,71.58,100
2026-03-25 14:15:00,71.525,71.525,71.525,71.525,107
2026-03-25 14:20:00,71.71,71.71,71.71,71.71,100
2026-03-25 14:55:00,71.1795,71.33,71.1795,71.33,359
