2026-03-23 07:10:00,59.57,59.57,59.57,59.57,100
2026-03-23 09:30:00,60.66,61.125,60.66,61.125,1174
2026-03-23 10:05:00,61.664,61.664,61.664,61.664,100
2026-03-23 10:20:00,61.8,61.88,61.8,61.88,300
2026-03-23 10:30:00,61.765,61.765,61.765,61.765,100
2026-03-23 10:35:00,61.85,61.85,61.85,61.85,300
2026-03-23 11:05:00,61.99,62.04,61.99,62.04,767
2026-03-23 11:15:00,62.025,62.025,62.025,62.025,150
2026-03-23 11:30:00,61.71,61.71,61.71,61.71,100
2026-03-23 11:35:00,61.72,61.72,61.72,61.72,100
2026-03-23 11:40:00,61.635,61.635,61.635,61.635,175
2026-03-23 11:45:00,61.6399,61.6399,61.6399,61.6399,325
2026-03-23 11:55:00,61.07,61.07,61.07,61.07,100
2026-03-23 12:45:00,61.1,61.1,61.1,61.1,100
2026-03-23 12:55:00,61.33,61.33,61.05,61.05,1320
2026-03-23 13:05:00,61.06,61.06,61.06,61.06,100
2026-03-23 13:15:00,61.06,61.21,60.995,60.995,500
2026-03-23 13:20:00,60.95,60.95,60.95,60.95,100
2026-03-23 13:30:00,60.985,61.16,60.985,61.16,200
2026-03-23 13:40:00,61.35,61.35,61.35,61.35,100
2026-03-23 13:50:00,61.275,61.275,61.275,61.275,100
2026-03-23 13:55:00,61.3,61.3,61.3,61.3,100
2026-03-23 14:05:00,61.37,61.37,61.37,61.37,100
2026-03-23 14:10:00,61.31,61.31,61.31,61.31,100
2026-03-23 14:20:00,61.25,61.44,61.25,61.44,200
2026-03-23 14:30:00,61.25,61.48,61.25,61.48,300
2026-03-23 14:35:00,61.59,61.59,61.59,61.59,100
2026-03-23 14:45:00,61.66,61.66,61.66,61.66,100
2026-03-23 14:50:00,61.76,61.85,61.66,61.66,300
2026-03-23 14:55:00,61.66,61.66,61.66,61.66,230
2026-03-23 15:05:00,61.66,61.66,61.66,61.66,100
2026-03-23 15:10:00,61.63,61.63,61.63,61.63,200
2026-03-23 15:15:00,61.63,61.63,61.63,61.63,100
2026-03-23 15:20:00,61.63,61.63,61.4,61.4,343
2026-03-23 15:30:00,61.63,61.63,61.63,61.63,100
2026-03-23 15:35:00,61.63,61.63,61.63,61.63,100
2026-03-23 15:40:00,61.645,61.645,61.645,61.645,100
2026-03-23 15:45:00,61.645,61.645,61.645,61.645,100
2026-03-23 15:50:00,61.56,61.56,61.34,61.34,550
2026-03-23 15:55:00,61.25,61.28,61.25,61.26,400
2026-03-24 09:30:00,60.61,60.61,60.61,60.61,193
2026-03-24 10:20:00,60.34,60.34,60.34,60.34,405
2026-03-24 10:25:00,60.35,60.35,60.35,60.35,408
2026-03-24 10:45:00,60.35,60.35,60.35,60.35,100
2026-03-24 10:55:00,60.45,60.89,60.2821,60.2821,941
2026-03-24 11:25:00,60.88,61.01,60.8,60.8,1051
2026-03-24 11:55:00,60.69,60.69,60.69,60.69,100
2026-03-24 12:00:00,60.39,60.39,60.39,60.39,100
2026-03-24 12:20:00,60.49,60.49,60.49,60.49,100
2026-03-24 12:30:00,60.48,60.48,60.48,60.48,100
2026-03-24 12:40:00,60.285,60.285,60.285,60.285,100
2026-03-24 12:45:00,60.4,60.4,60.4,60.4,100
2026-03-24 12:50:00,60.37,60.37,60.37,60.37,100
2026-03-24 12:55:00,60.4,60.46,60.4,60.46,305
2026-03-24 13:00:00,60.34,60.34,60.34,60.34,100
2026-03-24 13:10:00,60.185,60.185,60.02,60.02,450
2026-03-24 13:20:00,60.06,60.06,60.06,60.06,100
2026-03-24 13:30:00,60.21,60.21,60.21,60.21,100
2026-03-24 13:40:00,60.0138,60.2,60.0138,60.2,400
2026-03-24 13:50:00,60.16,60.16,60.16,60.16,100
2026-03-24 14:00:00,60.23,60.23,60.23,60.23,100
2026-03-24 14:05:00,60.235,60.235,60.235,60.235,100
2026-03-24 14:15:00,60.235,60.235,60.235,60.235,100
2026-03-24 14:25:00,60.245,60.245,60.245,60.245,100
2026-03-24 14:30:00,60.37,60.37,60.37,60.37,200
2026-03-24 14:35:00,60.59,60.59,60.59,60.59,200
2026-03-24 14:50:00,60.52,60.52,60.52,60.52,100
2026-03-24 15:00:00,60.45,60.45,60.45,60.45,100
2026-03-24 15:05:00,60.53,60.53,60.53,60.53,100
2026-03-24 15:10:00,60.68,60.68,60.68,60.68,100
2026-03-24 15:20:00,60.68,60.68,60.68,60.68,100
2026-03-24 15:25:00,60.55,60.55,60.55,60.55,100
2026-03-24 15:30:00,60.45,60.45,60.45,60.45,100
2026-03-24 15:35:00,60.35,60.42,60.35,60.42,200
2026-03-24 15:40:00,60.39,60.39,60.39,60.39,100
2026-03-24 15:45:00,60.32,60.32,60.31,60.31,200
2026-03-24 15:50:00,60.27,60.27,60.27,60.27,100
2026-03-24 15:55:00,60.25,60.25,60.25,60.25,470
2026-03-25 09:30:00,61.82,61.82,61.82,61.82,295
2026-03-25 09:50:00,61.23,61.68,61.23,61.68,250
2026-03-25 09:55:00,61.375,61.375,61.375,61.375,325
2026-03-25 10:05:00,61.47,61.47,61.47,61.47,100
2026-03-25 10:20:00,61.5174,61.5174,61.5174,61.5174,130
2026-03-25 10:45:00,61.64,61.64,61.64,61.64,3675
2026-03-25 11:05:00,61.3,61.3,61.3,61.3,1863
2026-03-25 11:10:00,61.425,61.425,61.205,61.205,2822
2026-03-25 11:15:00,60.44,60.44,60.44,60.44,100
2026-03-25 11:20:00,60.68,60.68,60.68,60.68,247
2026-03-25 11:25:00,60.755,60.755,60.755,60.755,100
2026-03-25 11:30:00,60.89,60.89,60.89,60.89,200
2026-03-25 11:35:00,61.17,61.17,60.76,60.77,576
2026-03-25 11:50:00,60.895,60.895,60.895,60.895,246
2026-03-25 11:55:00,60.87,60.87,60.87,60.87,311
2026-03-25 12:05:00,60.64,60.64,60.611,60.611,200
2026-03-25 12:15:00,60.8,60.8,60.8,60.8,100
2026-03-25 12:30:00,60.86,60.86,60.86,60.86,100
2026-03-25 12:45:00,60.955,60.955,60.955,60.955,100
2026-03-25 13:00:00,60.975,60.975,60.975,60.975,100
2026-03-25 13:05:00,61.14,61.14,61.14,61.14,600
2026-03-25 13:15:00,60.77,60.955,60.77,60.955,200
2026-03-25 13:20:00,61.0801,61.0801,61.0801,61.0801,300
2026-03-25 13:30:00,60.955,60.955,60.955,60.955,100
2026-03-25 13:40:00,61.25,61.25,61.25,61.25,100
2026-03-25 13:45:00,61.155,61.155,61.155,61.155,100
2026-03-25 13:50:00,61.135,61.135,61.135,61.135,833
2026-03-25 14:05:00,61.075,61.1,61.075,61.1,345
2026-03-25 14:20:00,61.1,61.1,61.1,61.1,100
2026-03-25 14:30:00,61.05,61.05,61.05,61.05,100
2026-03-25 14:35:00,61.06,61.06,61.06,61.06,322
2026-03-25 14:40:00,61.06,61.06,61.06,61.06,107
2026-03-25 14:45:00,60.87,60.87,60.87,60.87,100
2026-03-25 14:50:00,61.06,61.06,61.06,61.06,145
2026-03-25 14:55:00,60.9172,60.9172,60.88,60.88,200
2026-03-25 15:00:00,60.68,60.68,60.68,60.68,100
2026-03-25 15:10:00,60.7,60.7,60.7,60.7,100
2026-03-25 15:20:00,60.925,60.925,60.925,60.925,100
2026-03-25 15:30:00,60.92,60.92,60.72,60.72,510
2026-03-25 15:40:00,60.9,60.9,60.9,60.9,100
2026-03-25 15:45:00,60.9,60.9,60.9,60.9,100
2026-03-25 15:55:00,60.875,60.875,60.875,60.875,365
2026-03-25 19:55:00,60.3,60.3,60.3,60.3,100
2026-03-26 09:30:00,59.8,59.8,59.8,59.8,223
2026-03-26 09:35:00,60.08,60.08,60.08,60.08,100
2026-03-26 09:50:00,60.54,60.54,60.4874,60.4874,965
2026-03-26 10:10:00,60.45,60.45,60.45,60.45,100
2026-03-26 10:40:00,60.39,60.39,60.39,60.39,150
2026-03-26 12:50:00,59.32,59.3735,59.3001,59.3001,3998
2026-03-26 13:00:00,59.51,59.51,59.51,59.51,100
2026-03-26 13:35:00,59.33,59.3905,59.33,59.3905,200
2026-03-26 13:45:00,59.31,59.31,59.31,59.31,125
2026-03-26 13:50:00,59.3,59.3,59.3,59.3,800
2026-03-26 14:15:00,59.18,59.18,59.18,59.18,100
2026-03-26 14:20:00,59.062,59.088,58.95,59.088,2596
2026-03-26 14:40:00,58.9501,58.9501,58.9501,58.9501,150
2026-03-26 15:10:00,59,59.0001,59,59.0001,348
2026-03-26 15:20:00,59.1,59.1,59.1,59.1,2188
2026-03-26 15:55:00,59.14,59.2,59.14,59.18,1590
2026-03-27 09:30:00,58,58,57.38,57.65,2554
2026-03-27 09:55:00,57.18,57.18,57.18,57.18,400
2026-03-27 10:25:00,57.3275,57.5,57.3275,57.5,1063
2026-03-27 10:30:00,57.46,57.46,57.37,57.44,304
2026-03-27 10:35:00,57.4207,57.4207,57.4207,57.4207,434
2026-03-27 11:05:00,57.4,57.4,57.4,57.4,100
2026-03-27 11:30:00,57.67,57.67,57.67,57.67,100
2026-03-27 11:35:00,57.685,57.685,57.685,57.685,125
2026-03-27 11:40:00,57.585,57.585,57.4,57.4,600
2026-03-27 11:45:00,57.5093,57.5093,57.5093,57.5093,165
2026-03-27 12:35:00,57.33,57.4,57.33,57.4,300
2026-03-27 12:55:00,57.2962,57.2962,57.225,57.225,355
2026-03-27 13:10:00,57.225,57.225,57.225,57.225,100
2026-03-27 13:55:00,57.1399,57.1399,57.1399,57.1399,188
2026-03-27 14:05:00,56.875,56.875,56.8087,56.8087,860
2026-03-27 14:20:00,57.03,57.03,56.995,56.995,427
2026-03-27 14:40:00,56.865,56.865,56.865,56.865,100
2026-03-27 14:50:00,56.865,56.865,56.865,56.865,537
2026-03-27 15:15:00,56.85,56.85,56.85,56.85,264
2026-03-27 15:30:00,56.865,56.865,56.865,56.865,657
2026-03-27 15:40:00,56.865,56.865,56.69,56.69,396
2026-03-27 15:45:00,56.825,56.825,56.825,56.825,200
2026-03-27 15:50:00,56.84,57.045,56.84,57.045,631
2026-03-27 15:55:00,57.02,57.02,57.02,57.02,126
2026-03-30 09:30:00,57.95,57.95,57.95,57.95,501
2026-03-30 09:55:00,56.89,56.89,56.89,56.89,21899
2026-03-30 10:05:00,56.5249,56.82,56.5249,56.82,300
2026-03-30 10:20:00,56.61,56.61,56.61,56.61,236
2026-03-30 10:30:00,56.94,56.94,56.94,56.94,100
2026-03-30 10:45:00,56.72,56.72,56.72,56.72,268
2026-03-30 11:00:00,56.7899,56.96,56.7899,56.96,264
2026-03-30 11:05:00,56.48,56.48,56.48,56.48,325
2026-03-30 11:20:00,56.72,56.72,56.72,56.72,179
2026-03-30 11:30:00,56.5463,56.5463,56.5463,56.5463,141
2026-03-30 11:35:00,56.86,57.08,56.73,56.99,1175
2026-03-30 11:40:00,56.915,56.915,56.915,56.915,100
2026-03-30 12:20:00,56.745,56.745,56.745,56.745,399
2026-03-30 12:30:00,56.4501,56.4501,56.4501,56.4501,110
2026-03-30 12:55:00,56.36,56.36,56.36,56.36,100
2026-03-30 13:00:00,56.39,56.39,56.39,56.39,100
2026-03-30 13:05:00,56.42,56.42,56.42,56.42,100
2026-03-30 14:00:00,56.34,56.34,56.34,56.34,346
2026-03-30 14:30:00,56,56,56,56,142
2026-03-30 14:35:00,56,56.0842,56,56.0842,642
2026-03-30 14:45:00,56.02,56.02,56.02,56.02,200
2026-03-30 15:15:00,55.6,55.685,55.59,55.685,300
2026-03-30 15:25:00,55.685,55.685,55.685,55.685,108
2026-03-30 15:35:00,55.8799,55.8799,55.5801,55.5801,200
2026-03-30 15:40:00,55.735,55.735,55.735,55.735,475
2026-03-30 15:45:00,55.7101,55.7101,55.7101,55.7101,333
2026-03-30 15:55:00,55.88,55.88,55.86,55.88,936
2026-03-31 09:30:00,56.88,56.88,56.88,56.88,222
2026-03-31 09:35:00,56.8617,56.8617,56.8617,56.8617,100
2026-03-31 09:40:00,57.112,57.112,57.112,57.112,246
2026-03-31 09:45:00,57.25,57.25,57.25,57.25,255
2026-03-31 10:20:00,57.8448,57.8448,57.8448,57.8448,109
2026-03-31 10:35:00,57.6,57.6,57.6,57.6,373
2026-03-31 10:40:00,57.6,57.77,57.6,57.62,1091
2026-03-31 11:00:00,57.36,57.36,57.36,57.36,100
2026-03-31 11:15:00,57.565,57.565,57.565,57.565,1385
2026-03-31 11:25:00,57.28,57.62,57.28,57.62,300
2026-03-31 11:45:00,57.29,57.29,57.29,57.29,100
2026-03-31 12:05:00,57.3146,57.3146,57.3146,57.3146,120
2026-03-31 12:10:00,57.1701,57.375,57.1701,57.375,600
2026-03-31 12:20:00,57.23,57.23,57.23,57.23,500
2026-03-31 12:50:00,58.1401,58.1401,58.1401,58.1401,250
2026-03-31 13:25:00,58.665,58.665,58.615,58.615,350
2026-03-31 13:30:00,58.615,58.615,58.615,58.615,500
2026-03-31 13:35:00,58.475,58.475,58.475,58.475,241
2026-03-31 14:10:00,58.455,58.4667,58.455,58.4667,250
2026-03-31 14:15:00,58.485,58.485,58.485,58.485,100
2026-03-31 14:30:00,58.408,58.408,58.408,58.408,225
2026-03-31 14:35:00,58.57,58.57,58.57,58.57,300
2026-03-31 14:50:00,58.53,58.53,58.53,58.53,500
2026-03-31 15:00:00,58.56,58.745,58.56,58.745,479
2026-03-31 15:15:00,58.765,58.765,58.765,58.765,750
2026-03-31 15:25:00,58.94,58.94,58.765,58.9399,5760
2026-03-31 15:35:00,58.93,58.93,58.93,58.93,200
2026-04-01 09:30:00,59.46,59.46,59.46,59.46,683
2026-04-01 09:40:00,59.735,59.735,59.735,59.735,175
2026-04-01 10:15:00,59.7,59.7,59.7,59.7,670
2026-04-01 10:25:00,59.82,59.82,59.82,59.82,262
2026-04-01 10:35:00,59.9799,59.9799,59.9799,59.9799,309
2026-04-01 11:15:00,60.073,60.088,60.073,60.08,400
2026-04-01 11:35:00,60.17,60.17,60.17,60.17,200
2026-04-01 11:50:00,60.17,60.17,59.975,59.975,420
2026-04-01 12:20:00,60.17,60.17,60.17,60.17,100
2026-04-01 12:25:00,60.27,60.27,60.27,60.27,410
2026-04-01 13:35:00,60.1,60.1,60.0913,60.0913,399
2026-04-01 13:45:00,60.05,60.0551,59.891,59.891,2190
2026-04-01 14:35:00,59.37,59.555,59.3501,59.4,4332
2026-04-01 14:40:00,59.4,59.478,59.4,59.478,2375
2026-04-01 15:00:00,59.6,59.6,59.49,59.49,238
2026-04-01 15:35:00,59.6489,59.6489,59.6489,59.6489,125
2026-04-01 15:40:00,59.6,59.6,59.6,59.6,130
2026-04-01 15:45:00,59.4,59.4,59.4,59.4,502
2026-04-02 09:45:00,57.8901,57.8901,57.8901,57.8901,100
2026-04-02 09:50:00,57.8901,57.8901,57.8901,57.8901,100
2026-04-02 09:55:00,58.49,58.49,58.49,58.49,600
2026-04-02 10:00:00,58.87,58.87,58.87,58.87,846
2026-04-02 10:10:00,59.14,59.14,59.14,59.14,473
2026-04-02 10:15:00,59.14,59.14,59.14,59.14,473
2026-04-02 10:40:00,59.6957,59.6957,59.6957,59.6957,100
2026-04-02 10:45:00,59.6957,59.6957,59.6957,59.6957,100
2026-04-02 11:25:00,59.975,59.975,59.975,59.975,166
2026-04-02 11:30:00,59.975,60.13,59.975,60.13,291
2026-04-02 11:35:00,60.32,60.32,60.32,60.32,332
2026-04-02 12:00:00,59.9084,59.9084,59.9084,59.9084,115
2026-04-02 12:05:00,59.9084,59.9084,59.9084,59.9084,115
2026-04-02 12:35:00,59.8,59.8,59.8,59.8,600
2026-04-02 12:40:00,59.61,59.61,59.61,59.61,300
2026-04-02 13:00:00,59.63,59.63,59.63,59.63,200
2026-04-02 13:05:00,59.63,59.63,59.63,59.63,200
2026-04-02 13:20:00,59.68,59.68,59.68,59.68,100
2026-04-02 13:25:00,59.68,59.68,59.68,59.68,100
2026-04-02 13:50:00,59.56,59.56,59.56,59.56,400
2026-04-02 14:05:00,59.95,59.95,59.95,59.95,532
2026-04-02 14:15:00,59.765,59.765,59.765,59.765,492
2026-04-02 14:40:00,59.7331,59.7331,59.62,59.62,1758
2026-04-02 15:00:00,59.86,59.86,59.86,59.86,2000
2026-04-02 15:55:00,60.255,60.255,60.255,60.255,100
2026-04-02 16:00:00,60.255,60.255,60.255,60.255,100
2026-04-06 09:30:00,60.6,60.6,60.6,60.6,298
2026-04-06 09:35:00,60.47,60.47,60.33,60.33,300
2026-04-06 09:40:00,60.43,60.43,60.43,60.43,200
2026-04-06 10:00:00,60.29,60.29,60.29,60.29,100
2026-04-06 10:05:00,60.35,60.35,60.35,60.35,1000
2026-04-06 11:10:00,59.9127,59.9127,59.9127,59.9127,166
2026-04-06 12:30:00,60.015,60.015,60.015,60.015,100
2026-04-06 12:35:00,60,60.12,60,60.12,300
2026-04-06 12:40:00,60.09,60.09,60.04,60.04,440
