2026-04-22 09:30:00,20.92,20.92,20.91,20.91,4298
2026-04-22 09:35:00,20.91,20.92,20.91,20.92,13500
2026-04-22 09:45:00,20.925,20.925,20.925,20.925,1000
2026-04-22 09:50:00,20.92,20.92,20.92,20.92,700
2026-04-22 09:55:00,20.92,20.92,20.91,20.91,1121
2026-04-22 10:00:00,20.92,20.92,20.92,20.92,226
2026-04-22 10:05:00,20.915,20.915,20.915,20.915,1258
2026-04-22 10:15:00,20.925,20.925,20.92,20.92,802
2026-04-22 10:25:00,20.925,20.925,20.925,20.925,126
2026-04-22 10:30:00,20.925,20.925,20.915,20.915,725
2026-04-22 10:40:00,20.92,20.92,20.92,20.92,700
2026-04-22 10:50:00,20.91,20.91,20.91,20.91,300
2026-04-22 11:00:00,20.915,20.915,20.915,20.915,200
2026-04-22 11:05:00,20.915,20.9199,20.915,20.915,2072
2026-04-22 11:15:00,20.91,20.91,20.91,20.91,1450
2026-04-22 11:25:00,20.915,20.915,20.915,20.915,151
2026-04-22 11:30:00,20.915,20.9199,20.915,20.9199,663
2026-04-22 11:35:00,20.9189,20.9199,20.915,20.9199,679
2026-04-22 11:40:00,20.915,20.915,20.91,20.91,1082
2026-04-22 11:45:00,20.905,20.91,20.905,20.91,12994
2026-04-22 11:50:00,20.905,20.905,20.905,20.905,211
2026-04-22 11:55:00,20.91,20.91,20.91,20.91,500
2026-04-22 12:00:00,20.915,20.915,20.915,20.915,548
2026-04-22 12:10:00,20.9199,20.9199,20.9199,20.9199,106
2026-04-22 12:15:00,20.915,20.915,20.905,20.905,988
2026-04-22 12:25:00,20.905,20.905,20.905,20.905,118
2026-04-22 12:30:00,20.9,20.9,20.895,20.895,300
2026-04-22 12:35:00,20.8906,20.9,20.8906,20.9,2909
2026-04-22 12:40:00,20.9,20.9,20.9,20.9,337
2026-04-22 12:45:00,20.9,20.9,20.895,20.895,1119
2026-04-22 12:50:00,20.895,20.895,20.895,20.895,521
2026-04-22 12:55:00,20.895,20.895,20.895,20.895,100
