2026-04-07 12:50:00,25.23,25.23,25.23,25.23,100
2026-04-07 15:30:00,25.23,25.26,25.2001,25.26,2240
2026-04-07 15:35:00,25.25,25.25,25.25,25.25,750
2026-04-07 15:50:00,25.256,25.26,25.256,25.26,1300
2026-04-07 15:55:00,25.26,25.26,25.259,25.26,3343
2026-04-08 09:40:00,25.24,25.24,25.24,25.24,400
2026-04-08 09:50:00,25.24,25.24,25.24,25.24,100
2026-04-08 10:40:00,25.25,25.25,25.25,25.25,122
2026-04-08 12:35:00,25.24,25.24,25.24,25.24,109
2026-04-08 13:00:00,25.27,25.27,25.27,25.27,100
2026-04-08 13:50:00,25.26,25.26,25.26,25.26,100
2026-04-08 15:30:00,25.25,25.26,25.25,25.26,6931
2026-04-08 15:35:00,25.25,25.26,25.24,25.24,706
2026-04-09 09:40:00,25.27,25.27,25.27,25.27,100
2026-04-09 12:05:00,25.255,25.255,25.255,25.255,160
2026-04-09 12:40:00,25.27,25.27,25.27,25.27,100
2026-04-09 15:30:00,25.25,25.27,25.25,25.25,13114
2026-04-10 11:20:00,25.27,25.27,25.27,25.27,100
2026-04-10 12:10:00,25.25,25.25,25.25,25.25,214
2026-04-10 12:15:00,25.25,25.25,25.25,25.25,102
2026-04-10 15:20:00,25.28,25.28,25.25,25.25,456
2026-04-10 15:25:00,25.25,25.26,25.25,25.26,1157
2026-04-10 15:30:00,25.27,25.27,25.27,25.27,409
2026-04-13 09:45:00,25.28,25.28,25.28,25.28,100
2026-04-13 12:25:00,25.27,25.27,25.265,25.265,666
2026-04-13 14:00:00,25.2501,25.2501,25.25,25.2501,1706
2026-04-13 14:10:00,25.26,25.26,25.26,25.26,100
2026-04-13 15:15:00,25.25,25.2501,25.25,25.25,1900
2026-04-13 15:35:00,25.26,25.27,25.26,25.27,7223
2026-04-13 15:40:00,25.27,25.27,25.27,25.27,568
2026-04-14 11:25:00,25.2601,25.2601,25.2601,25.2601,152
2026-04-14 12:55:00,25.27,25.27,25.27,25.27,663
2026-04-14 15:30:00,25.27,25.28,25.26,25.26,12368
2026-04-15 13:10:00,25.26,25.26,25.26,25.26,756
2026-04-15 15:30:00,25.26,25.26,25.26,25.26,332
2026-04-15 15:35:00,25.26,25.26,25.26,25.26,100
2026-04-15 15:45:00,25.26,25.26,25.26,25.26,1050
2026-04-15 15:50:00,25.26,25.27,25.26,25.27,767
2026-04-15 15:55:00,25.262,25.262,25.261,25.261,331
2026-04-16 15:20:00,25.271,25.271,25.271,25.271,758
2026-04-16 15:35:00,25.26,25.26,25.26,25.26,4171
2026-04-16 15:40:00,25.27,25.27,25.27,25.27,382
2026-04-17 10:40:00,25.27,25.27,25.27,25.27,372
2026-04-17 12:10:00,25.27,25.27,25.27,25.27,887
2026-04-17 13:20:00,25.2701,25.2701,25.2701,25.2701,192
2026-04-17 14:10:00,25.27,25.27,25.27,25.27,100
2026-04-17 15:30:00,25.28,25.28,25.28,25.28,1813
2026-04-17 15:35:00,25.28,25.28,25.28,25.28,728
2026-04-17 15:40:00,25.29,25.29,25.29,25.29,3282
2026-04-17 15:45:00,25.27,25.27,25.27,25.27,396
2026-04-20 12:20:00,25.28,25.28,25.28,25.28,357
2026-04-20 12:35:00,25.27,25.27,25.27,25.27,100
2026-04-20 12:45:00,25.28,25.28,25.27,25.27,2981
2026-04-20 15:20:00,25.27,25.2701,25.27,25.2701,952
2026-04-20 15:30:00,25.29,25.29,25.29,25.29,3297
2026-04-20 15:40:00,25.29,25.29,25.29,25.29,3098
2026-04-20 15:45:00,25.27,25.27,25.27,25.27,959
2026-04-21 10:30:00,25.27,25.27,25.27,25.27,100
2026-04-21 12:25:00,25.27,25.27,25.27,25.27,197
2026-04-21 13:35:00,25.27,25.28,25.27,25.28,802
2026-04-21 14:45:00,25.27,25.28,25.27,25.28,896
2026-04-21 15:25:00,25.27,25.27,25.27,25.27,2033
2026-04-21 15:30:00,25.27,25.27,25.27,25.27,503
2026-04-21 15:35:00,25.29,25.29,25.29,25.29,546
2026-04-22 09:30:00,25.27,25.27,25.27,25.27,100
2026-04-22 15:25:00,25.28,25.28,25.28,25.28,1990
2026-04-22 15:35:00,25.28,25.28,25.28,25.28,540
2026-04-23 10:50:00,25.271,25.271,25.271,25.271,112
2026-04-23 12:40:00,25.28,25.28,25.28,25.28,100
2026-04-23 13:10:00,25.28,25.28,25.28,25.28,100
2026-04-23 13:45:00,25.28,25.28,25.28,25.28,100
2026-04-23 14:20:00,25.29,25.29,25.29,25.29,110
2026-04-23 14:55:00,25.289,25.289,25.289,25.289,100
2026-04-23 15:25:00,25.28,25.28,25.28,25.28,4904
2026-04-23 15:30:00,25.28,25.28,25.271,25.28,2000
2026-04-23 15:45:00,25.28,25.28,25.28,25.28,275
2026-04-24 10:10:00,25.28,25.28,25.28,25.28,327
2026-04-24 15:25:00,25.28,25.28,25.28,25.28,372
2026-04-24 15:40:00,25.28,25.28,25.28,25.28,777
2026-04-24 15:45:00,25.29,25.29,25.29,25.29,729
2026-04-27 15:15:00,25.285,25.285,25.285,25.285,379
2026-04-27 15:20:00,25.28,25.28,25.28,25.28,676
2026-04-27 15:25:00,25.3,25.3,25.3,25.3,572
2026-04-27 15:45:00,25.28,25.28,25.28,25.28,1418
2026-04-28 10:25:00,25.29,25.29,25.29,25.29,170
2026-04-28 12:05:00,25.28,25.2801,25.28,25.2801,1250
2026-04-28 14:00:00,25.28,25.2868,25.28,25.2868,232
2026-04-28 15:20:00,25.3,25.3,25.3,25.3,7946
2026-04-28 15:25:00,25.28,25.3,25.28,25.299,8894
2026-04-29 09:55:00,25.3,25.3,25.3,25.3,100
2026-04-29 10:05:00,25.2803,25.2803,25.2803,25.2803,126
2026-04-29 10:55:00,25.28,25.28,25.28,25.28,2677
2026-04-29 12:55:00,25.299,25.299,25.299,25.299,100
2026-04-29 13:15:00,25.3,25.3,25.3,25.3,100
2026-04-29 13:35:00,25.3,25.3,25.3,25.3,100
2026-04-29 13:45:00,25.3,25.3,25.3,25.3,100
2026-04-29 14:00:00,25.3,25.3,25.3,25.3,100
2026-04-29 14:10:00,25.299,25.299,25.299,25.299,100
2026-04-29 14:15:00,25.3,25.3,25.3,25.3,100
2026-04-29 14:30:00,25.299,25.299,25.299,25.299,100
2026-04-29 14:35:00,25.3,25.3,25.3,25.3,113
2026-04-29 14:55:00,25.3,25.3,25.3,25.3,200
2026-04-29 15:50:00,25.29,25.29,25.28,25.28,5641
2026-04-30 12:40:00,25.3,25.3,25.3,25.3,809
2026-04-30 13:20:00,25.29,25.29,25.29,25.29,801
2026-04-30 15:30:00,25.2809,25.2914,25.28,25.2914,526
2026-04-30 15:35:00,25.3,25.3,25.28,25.28,4105
2026-05-01 12:55:00,25.29,25.2902,25.29,25.2902,1265
2026-05-01 14:55:00,25.29,25.29,25.29,25.29,200
2026-05-01 15:05:00,25.29,25.29,25.29,25.29,100
2026-05-01 15:10:00,25.291,25.291,25.291,25.291,100
2026-05-01 15:20:00,25.291,25.3,25.291,25.3,420
2026-05-01 15:25:00,25.29,25.29,25.29,25.29,100
2026-05-01 15:30:00,25.29,25.29,25.29,25.29,200
2026-05-01 15:40:00,25.29,25.29,25.29,25.29,100
2026-05-01 15:45:00,25.3,25.31,25.29,25.29,1670
2026-05-01 15:50:00,25.29,25.29,25.29,25.29,353
2026-05-04 10:35:00,25.291,25.291,25.291,25.291,400
2026-05-04 13:55:00,25.3,25.3,25.3,25.3,423
2026-05-04 15:15:00,25.3,25.31,25.29,25.31,1725
2026-05-04 15:30:00,25.29,25.29,25.29,25.29,2157
2026-05-04 15:35:00,25.31,25.31,25.31,25.31,1737
2026-05-05 09:50:00,25.29,25.29,25.29,25.29,118
2026-05-05 12:55:00,25.2901,25.2901,25.2901,25.2901,182
2026-05-05 15:25:00,25.3,25.3,25.29,25.29,2144
2026-05-05 15:35:00,25.31,25.31,25.3,25.3,4574
2026-05-06 10:25:00,25.29,25.2901,25.29,25.2901,616
2026-05-06 14:10:00,25.29,25.2901,25.29,25.2901,554
2026-05-06 15:25:00,25.31,25.31,25.29,25.29,566
2026-05-06 15:30:00,25.3,25.31,25.3,25.31,25397
2026-05-06 15:40:00,25.31,25.31,25.3,25.3,1200
2026-05-07 09:30:00,25.27,25.27,25.27,25.27,166
2026-05-07 15:20:00,25.295,25.2951,25.295,25.2951,846
2026-05-07 15:25:00,25.29,25.29,25.29,25.29,6308
2026-05-07 15:30:00,25.3,25.3,25.295,25.3,2396
2026-05-08 15:30:00,25.31,25.31,25.31,25.31,453
2026-05-08 15:35:00,25.3199,25.3199,25.3199,25.3199,641
2026-05-08 15:40:00,25.31,25.31,25.31,25.31,1923
