2026-04-07 10:20:00,31.15,31.15,31.15,31.15,100
2026-04-08 09:30:00,31.6,31.6,31.6,31.6,200
2026-04-08 10:15:00,32.59,32.59,32.59,32.59,100
2026-04-08 14:40:00,32.57,32.57,32.57,32.57,100
2026-04-08 14:50:00,32.53,32.53,32.53,32.53,100
2026-04-09 10:40:00,32.31,32.31,32.31,32.31,100
2026-04-10 10:10:00,32.69,32.69,32.69,32.69,100
2026-04-14 10:30:00,33.56,33.56,33.56,33.56,100
2026-04-15 10:20:00,33.54,33.54,33.54,33.54,100
2026-04-15 12:10:00,33.56,33.56,33.5599,33.5599,400
2026-04-16 09:50:00,33.836,33.836,33.836,33.836,300
2026-04-16 10:30:00,33.86,33.86,33.86,33.86,100
2026-04-17 10:30:00,34.54,34.54,34.54,34.54,100
2026-04-17 14:40:00,34.4,34.4,34.4,34.4,100
2026-04-20 10:15:00,34.44,34.44,34.44,34.44,100
2026-04-21 10:35:00,34.86,34.86,34.86,34.86,100
2026-04-21 11:15:00,34.77,34.77,34.77,34.77,143
2026-04-22 10:20:00,35.05,35.05,35.05,35.05,100
2026-04-22 14:10:00,35.095,35.095,35.095,35.095,160
2026-04-22 15:00:00,35.12,35.12,35.12,35.12,100
2026-04-23 10:40:00,35.15,35.15,35.15,35.15,100
2026-04-24 10:15:00,35.34,35.34,35.34,35.34,100
2026-04-27 12:45:00,35.5,35.5,35.5,35.5,100
2026-04-28 10:00:00,34.92,34.92,34.92,34.92,100
2026-04-29 09:05:00,36,36,36,36,100
2026-04-29 10:30:00,34.8,34.8,34.8,34.8,100
2026-04-30 10:10:00,34.85,34.85,34.85,34.85,100
2026-05-01 10:30:00,35.41,35.41,35.41,35.41,100
2026-05-04 12:05:00,35.4,35.4,35.38,35.38,5597
2026-05-05 10:40:00,35.74,35.74,35.74,35.74,100
2026-05-06 10:15:00,36.28,36.28,36.28,36.28,100
2026-05-06 14:55:00,36.7,36.7,36.6999,36.6999,400
2026-05-07 10:35:00,37.16,37.16,37.16,37.16,100
2026-05-08 10:25:00,37.42,37.42,37.42,37.42,100
2026-05-08 12:15:00,37.385,37.385,37.385,37.385,133
