2026-04-07 09:30:00,80.68,80.865,80.6314,80.8038,2411
2026-04-07 09:35:00,80.852,80.98,80.7563,80.97,4745
2026-04-07 09:40:00,80.75,80.77,80.71,80.71,1639
2026-04-07 09:45:00,80.84,80.84,80.52,80.52,7766
2026-04-07 09:55:00,80.66,80.66,80.66,80.66,100
2026-04-07 10:00:00,80.35,80.355,80.26,80.27,4196
2026-04-07 10:05:00,80.05,80.05,79.96,79.99,4011
2026-04-07 10:10:00,80.06,80.18,80.06,80.085,7780
2026-04-07 10:15:00,80.14,80.27,80.14,80.27,4328
2026-04-07 10:20:00,80.25,80.585,80.23,80.555,8143
2026-04-07 10:25:00,80.58,80.58,80.38,80.38,644
2026-04-07 10:30:00,80.5,80.68,80.43,80.68,7929
2026-04-07 10:35:00,80.65,80.65,80.45,80.48,1925
2026-04-07 10:40:00,80.36,80.4,80.235,80.235,12192
2026-04-07 10:45:00,80.315,80.555,80.275,80.405,5207
2026-04-07 10:50:00,80.34,80.34,80.27,80.27,1988
2026-04-07 10:55:00,80.23,80.23,80.135,80.14,1650
2026-04-07 11:00:00,80,80.07,79.94,79.94,1614
2026-04-07 11:05:00,79.92,79.93,79.67,79.7398,1582
2026-04-07 11:10:00,79.81,80.02,79.81,79.92,16133
2026-04-07 11:15:00,79.92,80.31,79.92,80.25,5823
2026-04-07 11:20:00,80.1746,80.22,80.1746,80.18,654
2026-04-07 11:25:00,80.19,80.28,80.145,80.25,12637
2026-04-07 11:30:00,80.3,80.41,80.29,80.39,1834
2026-04-07 11:35:00,80.41,80.44,80.37,80.42,2351
2026-04-07 11:40:00,80.335,80.335,80.29,80.33,11986
2026-04-07 11:45:00,80.32,80.32,80.32,80.32,100
2026-04-07 11:50:00,80.37,80.37,80.37,80.37,1000
2026-04-07 11:55:00,80.43,80.615,80.43,80.515,2920
2026-04-07 12:00:00,80.61,81.26,80.58,81.03,18386
2026-04-07 12:05:00,81.01,81.01,80.87,80.87,450
2026-04-07 12:10:00,80.805,80.805,80.805,80.805,336
2026-04-07 12:15:00,80.83,80.83,80.83,80.83,100
2026-04-07 12:20:00,80.86,80.93,80.86,80.93,1239
2026-04-07 12:25:00,80.92,80.97,80.92,80.97,470
2026-04-07 12:30:00,80.98,81.02,80.97,81.02,1526
2026-04-07 12:35:00,81.04,81.04,81.03,81.03,200
2026-04-07 12:40:00,81.06,81.06,81.03,81.03,1100
2026-04-07 12:45:00,81.009,81.1538,81.009,81.1538,1868
2026-04-07 12:50:00,81.14,81.14,81.125,81.1365,1713
2026-04-07 12:55:00,81.08,81.08,81.03,81.05,722
2026-04-07 13:00:00,81.0362,81.075,81,81.075,5958
2026-04-07 13:05:00,81.045,81.045,81.01,81.04,1085
2026-04-07 13:10:00,81.015,81.015,80.97,81.015,1210
2026-04-07 13:15:00,80.91,80.92,80.91,80.92,480
2026-04-07 13:20:00,80.9,80.9,80.8,80.84,3012
2026-04-07 13:25:00,80.84,80.855,80.76,80.815,2523
2026-04-07 13:30:00,80.8133,80.93,80.8133,80.925,3009
2026-04-07 13:35:00,80.995,81.26,80.995,81.2251,4168
2026-04-07 13:40:00,81.17,81.17,81.065,81.065,235
2026-04-07 13:45:00,81.035,81.035,81.035,81.035,676
2026-04-07 13:50:00,81.01,81.05,81.01,81.05,900
2026-04-07 13:55:00,80.96,80.99,80.95,80.98,4173
2026-04-07 14:00:00,80.98,81,80.95,81,2313
2026-04-07 14:05:00,81.03,81.03,80.865,80.865,3374
2026-04-07 14:10:00,80.86,80.86,80.84,80.84,600
2026-04-07 14:15:00,80.86,80.89,80.86,80.86,18496
2026-04-07 14:20:00,80.93,80.93,80.86,80.91,2329
2026-04-07 14:25:00,80.8,80.88,80.8,80.86,11160
2026-04-07 14:30:00,80.84,80.85,80.8,80.81,8832
2026-04-07 14:35:00,80.86,80.86,80.82,80.82,1618
