2026-04-07 09:30:00,60.64,60.64,60.64,60.64,100
2026-04-07 09:40:00,60.55,60.55,60.52,60.52,470
2026-04-07 10:10:00,60.53,60.53,60.4,60.4,575
2026-04-07 10:15:00,60.55,60.6499,60.53,60.6499,1742
2026-04-07 10:20:00,60.53,60.6499,60.41,60.635,2239
2026-04-07 10:25:00,60.648,60.648,60.51,60.63,2022
2026-04-07 10:35:00,60.76,60.7899,60.7,60.76,9849
2026-04-07 10:40:00,60.695,60.695,60.695,60.695,128
2026-04-07 10:50:00,60.695,60.695,60.695,60.695,143
2026-04-07 11:10:00,60.5,60.51,60.48,60.51,600
2026-04-07 11:20:00,60.47,60.47,60.47,60.47,125
2026-04-07 11:30:00,60.54,60.54,60.54,60.54,100
2026-04-07 11:45:00,60.45,60.45,60.45,60.45,316
2026-04-07 11:50:00,60.49,60.51,60.49,60.5,700
2026-04-07 12:10:00,60.6796,60.6796,60.6796,60.6796,548
2026-04-07 12:50:00,60.63,60.66,60.63,60.66,565
2026-04-07 12:55:00,60.7,60.7,60.7,60.7,100
2026-04-07 13:00:00,60.66,60.66,60.63,60.63,1500
2026-04-07 13:30:00,60.5751,60.5751,60.5751,60.5751,412
2026-04-07 13:45:00,60.67,60.71,60.67,60.71,5580
2026-04-07 13:55:00,60.7099,60.7099,60.7099,60.7099,295
2026-04-07 14:45:00,60.58,60.58,60.54,60.57,4200
2026-04-07 15:00:00,60.35,60.35,60.35,60.35,380
2026-04-07 15:20:00,60.64,60.64,60.64,60.64,100
2026-04-07 15:50:00,60.662,60.662,60.662,60.662,330
2026-04-07 15:55:00,60.69,60.7,60.57,60.57,4863
2026-04-07 16:00:00,60.64,60.76,60.64,60.72,39542
2026-04-07 18:00:00,60.8,60.8,60.8,60.8,100
2026-04-08 09:30:00,61.59,61.71,61.59,61.71,294
2026-04-08 09:35:00,61.72,61.72,61.72,61.72,135
2026-04-08 09:45:00,61.8,61.8,61.8,61.8,206
2026-04-08 11:15:00,61.78,61.78,61.74,61.74,430
2026-04-08 11:35:00,61.79,61.79,61.78,61.785,1100
2026-04-08 12:30:00,61.8286,61.8286,61.8286,61.8286,110
2026-04-08 12:45:00,61.89,61.89,61.89,61.89,100
2026-04-08 13:00:00,61.84,61.84,61.84,61.84,108
2026-04-08 13:20:00,61.92,61.92,61.84,61.84,1300
2026-04-08 13:40:00,61.84,61.84,61.84,61.84,181
2026-04-08 14:15:00,61.96,61.96,61.96,61.96,460
2026-04-08 14:30:00,61.96,61.96,61.94,61.955,800
2026-04-08 14:45:00,61.8482,61.8482,61.8482,61.8482,372
2026-04-08 15:25:00,61.88,61.9,61.88,61.885,1924
2026-04-08 15:45:00,61.9,61.9,61.9,61.9,130
2026-04-08 15:50:00,61.98,61.98,61.9381,61.9381,537
2026-04-09 09:30:00,61.85,61.85,61.85,61.85,325
2026-04-09 09:40:00,62.05,62.07,61.82,61.82,2645
2026-04-09 09:50:00,62.06,62.06,62.06,62.06,100
2026-04-09 11:50:00,62.1,62.115,62.1,62.115,660
2026-04-09 12:00:00,62.18,62.18,62.18,62.18,100
2026-04-09 12:05:00,62.2299,62.2299,62.2299,62.2299,397
2026-04-09 14:00:00,62.31,62.32,62.31,62.315,1200
2026-04-09 14:15:00,62.18,62.18,62.18,62.18,100
2026-04-09 15:15:00,62.29,62.29,62.29,62.29,500
2026-04-09 15:35:00,62.2984,62.2984,62.215,62.215,602
2026-04-09 15:55:00,62.21,62.21,62.12,62.165,806
2026-04-09 16:00:00,62.165,62.165,62.12,62.12,292
2026-04-10 10:15:00,61.99,61.99,61.99,61.99,100
2026-04-10 11:10:00,61.85,61.855,61.85,61.855,300
2026-04-10 11:35:00,61.765,61.765,61.765,61.765,554
2026-04-10 13:00:00,61.69,61.69,61.67,61.67,300
2026-04-10 13:15:00,61.67,61.69,61.625,61.625,4400
2026-04-10 13:25:00,61.625,61.625,61.625,61.625,872
2026-04-10 14:05:00,61.665,61.665,61.665,61.665,135
2026-04-10 14:10:00,61.73,61.73,61.73,61.73,100
2026-04-10 15:30:00,61.65,61.65,61.65,61.65,100
2026-04-13 09:45:00,61.58,61.58,61.515,61.515,368
2026-04-13 10:00:00,61.65,61.65,61.65,61.65,100
2026-04-13 10:15:00,61.59,61.59,61.59,61.59,100
2026-04-13 11:20:00,61.54,61.54,61.54,61.54,100
2026-04-13 11:35:00,61.47,61.5,61.465,61.465,600
2026-04-13 11:45:00,61.49,61.49,61.49,61.49,100
2026-04-13 12:05:00,61.485,61.4851,61.485,61.4851,970
2026-04-13 12:15:00,61.63,61.63,61.63,61.63,100
2026-04-13 12:45:00,61.76,61.76,61.76,61.76,1073
2026-04-13 13:25:00,61.79,61.79,61.79,61.79,100
2026-04-13 13:30:00,61.8,61.82,61.76,61.76,1578
2026-04-13 13:45:00,61.78,61.78,61.78,61.78,100
2026-04-13 13:50:00,61.715,61.715,61.715,61.715,348
2026-04-13 14:10:00,61.81,61.81,61.64,61.64,214
2026-04-13 14:45:00,61.83,61.83,61.83,61.83,100
2026-04-13 15:15:00,61.815,61.9,61.815,61.815,5350
