2026-04-22 09:30:00,64.08,64.08,64.08,64.08,1608
2026-04-22 10:00:00,63.96,63.96,63.96,63.96,139
2026-04-22 10:20:00,63.75,63.75,63.75,63.75,300
2026-04-22 10:35:00,63.75,63.75,63.75,63.75,100
2026-04-22 10:40:00,63.755,63.755,63.755,63.755,100
2026-04-22 10:45:00,63.7,63.7,63.7,63.7,100
2026-04-22 10:55:00,63.7,63.7,63.7,63.7,100
2026-04-22 11:05:00,63.71,63.71,63.71,63.71,100
2026-04-22 11:10:00,63.76,63.76,63.76,63.76,100
2026-04-22 11:20:00,63.69,63.69,63.69,63.69,100
2026-04-22 11:25:00,63.605,63.6225,63.605,63.6225,200
2026-04-22 11:35:00,63.625,63.625,63.625,63.625,100
2026-04-22 11:45:00,63.535,63.55,63.535,63.55,7691
2026-04-22 11:50:00,63.565,63.64,63.565,63.64,325
2026-04-22 11:55:00,63.605,63.605,63.605,63.605,100
2026-04-22 12:05:00,63.63,63.63,63.6225,63.6225,1222
2026-04-22 12:25:00,63.615,63.615,63.615,63.615,100
2026-04-22 12:30:00,63.58,63.58,63.58,63.58,100
2026-04-22 12:35:00,63.54,63.54,63.54,63.54,100
2026-04-22 12:50:00,63.53,63.53,63.53,63.53,100
2026-04-22 13:00:00,63.49,63.49,63.49,63.49,200
2026-04-22 13:10:00,63.53,63.53,63.53,63.53,100
2026-04-22 13:25:00,63.485,63.485,63.4825,63.4825,857
2026-04-22 13:30:00,63.4825,63.4825,63.4825,63.4825,100
2026-04-22 13:40:00,63.485,63.485,63.485,63.485,100
2026-04-22 13:45:00,63.49,63.49,63.49,63.49,100
2026-04-22 13:55:00,63.495,63.495,63.495,63.495,100
2026-04-22 14:05:00,63.49,63.49,63.49,63.49,100
2026-04-22 14:15:00,63.47,63.47,63.47,63.47,100
2026-04-22 14:20:00,63.44,63.44,63.44,63.44,716
2026-04-22 14:25:00,63.455,63.455,63.455,63.455,100
2026-04-22 14:30:00,63.45,63.45,63.45,63.45,100
2026-04-22 14:40:00,63.45,63.45,63.45,63.45,100
2026-04-22 14:45:00,63.44,63.44,63.44,63.44,100
2026-04-22 14:55:00,63.425,63.425,63.425,63.425,100
2026-04-22 15:00:00,63.415,63.415,63.415,63.415,100
2026-04-22 15:05:00,63.415,63.415,63.415,63.415,100
2026-04-22 15:15:00,63.4,63.4,63.4,63.4,400
