2026-04-07 09:30:00,39.47,39.47,39.47,39.47,300
2026-04-07 09:40:00,39.3629,39.3629,39.3629,39.3629,175
2026-04-07 10:00:00,39.37,39.37,39.37,39.37,100
2026-04-07 11:00:00,39.32,39.32,39.32,39.32,100
2026-04-07 11:05:00,39.2689,39.2689,39.2689,39.2689,263
2026-04-07 11:25:00,39.26,39.26,39.26,39.26,575
2026-04-07 11:40:00,39.2499,39.2499,39.2499,39.2499,281
2026-04-07 12:05:00,39.34,39.34,39.32,39.32,200
2026-04-07 12:40:00,39.3308,39.3308,39.3308,39.3308,145
2026-04-07 12:50:00,39.41,39.43,39.375,39.38,2522
2026-04-07 13:15:00,39.4,39.4,39.4,39.4,100
2026-04-07 14:15:00,39.4554,39.4554,39.4554,39.4554,262
2026-04-07 14:40:00,39.46,39.47,39.46,39.47,200
2026-04-07 14:55:00,39.42,39.42,39.42,39.42,200
2026-04-07 15:20:00,39.61,39.61,39.61,39.61,400
2026-04-07 15:25:00,39.575,39.58,39.5629,39.5629,2048
2026-04-07 15:30:00,39.565,39.58,39.54,39.58,591
2026-04-07 15:35:00,39.58,39.58,39.54,39.56,2955
2026-04-07 15:45:00,39.735,40.74,39.72,40.11,4935
2026-04-07 15:50:00,39.71,39.71,39.66,39.66,200
2026-04-07 15:55:00,40.1,40.83,38.69,38.69,450
2026-04-07 16:00:00,39.655,39.8,39.57,39.8,580
2026-04-08 09:30:00,40.87,40.87,40.755,40.755,855
2026-04-08 09:35:00,40.75,40.76,40.75,40.7599,800
2026-04-08 09:50:00,40.755,40.755,40.705,40.705,1795
2026-04-08 10:05:00,40.77,40.77,40.77,40.77,400
2026-04-08 10:20:00,40.76,40.8092,40.75,40.8092,528
2026-04-08 11:15:00,40.62,40.63,40.62,40.63,300
2026-04-08 11:20:00,40.6624,40.6624,40.6624,40.6624,255
2026-04-08 11:25:00,40.637,40.645,40.637,40.645,1251
2026-04-08 11:30:00,40.6451,40.6534,40.6451,40.6534,482
2026-04-08 11:35:00,40.7,40.7,40.7,40.7,100
2026-04-08 11:40:00,40.722,40.722,40.722,40.722,129
2026-04-08 11:45:00,40.735,40.735,40.735,40.735,389
2026-04-08 12:05:00,40.7001,40.7001,40.7,40.7,241
2026-04-08 12:20:00,40.7,40.7,40.7,40.7,100
2026-04-08 12:35:00,40.6812,40.6812,40.6812,40.6812,296
2026-04-08 13:00:00,40.65,40.65,40.65,40.65,478
2026-04-08 13:20:00,40.6996,40.6996,40.6996,40.6996,105
2026-04-08 13:25:00,40.665,40.665,40.66,40.66,200
2026-04-08 13:30:00,40.665,40.68,40.665,40.68,332
2026-04-08 13:35:00,40.675,40.675,40.675,40.675,100
2026-04-08 14:00:00,40.67,40.72,40.67,40.68,1129
2026-04-08 14:10:00,40.72,40.72,40.72,40.72,220
2026-04-08 14:15:00,40.71,40.71,40.68,40.68,200
2026-04-08 14:30:00,40.62,40.62,40.62,40.62,243
2026-04-08 14:35:00,40.5901,40.5901,40.5901,40.5901,112
2026-04-08 15:05:00,40.5,40.5,40.5,40.5,195
2026-04-08 15:15:00,40.54,40.54,40.51,40.51,347
2026-04-08 15:30:00,40.54,40.54,40.54,40.54,100
2026-04-08 15:35:00,40.59,40.59,40.59,40.59,542
2026-04-08 16:00:00,40.73,40.73,40.69,40.73,325
2026-04-09 09:30:00,40.38,40.38,40.38,40.38,1393
2026-04-09 09:55:00,40.44,40.44,40.44,40.44,100
2026-04-09 10:00:00,40.41,40.41,40.41,40.41,200
2026-04-09 10:15:00,40.42,40.42,40.415,40.415,294
2026-04-09 10:30:00,40.42,40.42,40.42,40.42,250
2026-04-09 10:35:00,40.39,40.39,40.39,40.39,500
2026-04-09 10:45:00,40.36,40.36,40.36,40.36,334
2026-04-09 11:05:00,40.36,40.36,40.36,40.36,100
2026-04-09 11:20:00,40.48,40.49,40.4787,40.4787,763
2026-04-09 11:25:00,40.4683,40.4683,40.4683,40.4683,292
2026-04-09 11:45:00,40.6,40.6,40.5901,40.5901,727
2026-04-09 11:50:00,40.65,40.65,40.65,40.65,100
2026-04-09 12:00:00,40.7582,40.7582,40.7582,40.7582,129
2026-04-09 12:15:00,40.74,40.74,40.74,40.74,100
2026-04-09 12:25:00,40.745,40.745,40.745,40.745,180
2026-04-09 12:30:00,40.755,40.755,40.755,40.755,100
2026-04-09 12:45:00,40.74,40.74,40.74,40.74,100
2026-04-09 12:50:00,40.74,40.74,40.74,40.74,284
2026-04-09 13:15:00,40.7201,40.7201,40.7201,40.7201,399
2026-04-09 13:50:00,40.755,40.7799,40.755,40.7799,500
2026-04-09 14:00:00,40.71,40.71,40.71,40.71,100
2026-04-09 14:10:00,40.6912,40.6912,40.6912,40.6912,332
2026-04-09 14:15:00,40.67,40.6757,40.65,40.65,546
2026-04-09 14:20:00,40.67,40.67,40.67,40.67,400
2026-04-09 14:30:00,40.66,40.66,40.66,40.66,200
2026-04-09 14:50:00,40.645,40.645,40.645,40.645,100
2026-04-09 15:10:00,40.6782,40.6782,40.6782,40.6782,352
2026-04-09 15:25:00,40.7,40.71,40.7,40.71,379
2026-04-09 15:55:00,40.66,40.66,40.65,40.65,500
2026-04-09 16:00:00,40.625,40.66,40.625,40.66,300
2026-04-10 09:30:00,40.84,40.92,40.84,40.92,2754
2026-04-10 09:55:00,40.79,40.8199,40.79,40.8199,354
2026-04-10 10:15:00,40.88,40.9,40.88,40.9,548
2026-04-10 10:25:00,40.899,40.899,40.865,40.879,1228
2026-04-10 10:45:00,40.71,40.71,40.71,40.71,530
2026-04-10 10:50:00,40.7,40.7,40.7,40.7,189
2026-04-10 11:35:00,40.63,40.63,40.63,40.63,100
2026-04-10 11:40:00,40.56,40.56,40.56,40.56,352
2026-04-10 12:15:00,40.5506,40.5506,40.5506,40.5506,310
2026-04-10 12:25:00,40.56,40.56,40.56,40.56,488
2026-04-10 12:30:00,40.53,40.54,40.53,40.54,600
2026-04-10 13:25:00,40.52,40.52,40.5091,40.5091,511
2026-04-10 13:35:00,40.559,40.559,40.535,40.535,308
2026-04-10 13:55:00,40.58,40.58,40.5288,40.5288,991
2026-04-10 14:05:00,40.491,40.491,40.491,40.491,336
2026-04-10 14:10:00,40.51,40.51,40.5,40.5,721
2026-04-10 15:00:00,40.56,40.56,40.56,40.56,263
2026-04-10 15:25:00,40.5974,40.5974,40.5974,40.5974,390
2026-04-10 16:00:00,40.56,40.56,40.56,40.56,185
2026-04-13 09:25:00,40.24,40.32,40.24,40.31,919
2026-04-13 09:30:00,40.31,40.31,40.31,40.31,3023
2026-04-13 09:35:00,40.32,40.32,40.32,40.32,400
2026-04-13 09:40:00,40.28,40.28,40.28,40.28,100
2026-04-13 09:45:00,40.33,40.33,40.33,40.33,100
2026-04-13 10:40:00,40.609,40.609,40.609,40.609,257
2026-04-13 11:05:00,40.6522,40.6522,40.6522,40.6522,536
2026-04-13 11:10:00,40.555,40.555,40.555,40.555,246
2026-04-13 12:10:00,40.61,40.61,40.61,40.61,108
2026-04-13 12:55:00,40.82,40.82,40.82,40.82,103
2026-04-13 13:55:00,40.8804,40.8804,40.8804,40.8804,267
2026-04-13 14:00:00,40.86,40.8926,40.86,40.8926,308
2026-04-13 14:05:00,40.87,40.87,40.87,40.87,115
2026-04-13 14:35:00,40.9,40.9,40.9,40.9,100
2026-04-13 14:50:00,40.91,40.91,40.91,40.91,100
2026-04-13 15:10:00,40.92,40.92,40.92,40.92,500
2026-04-13 15:20:00,40.9101,40.9101,40.9101,40.9101,129
2026-04-13 15:30:00,40.96,40.96,40.96,40.96,354
2026-04-13 15:45:00,40.9507,40.9507,40.945,40.945,409
2026-04-13 15:55:00,40.965,40.965,40.965,40.965,131
2026-04-14 09:30:00,41.1,41.1,41.1,41.1,914
2026-04-14 10:10:00,41.199,41.2,41.1595,41.1595,614
2026-04-14 10:25:00,41.17,41.17,41.17,41.17,100
2026-04-14 10:35:00,41.19,41.2,41.19,41.2,522
2026-04-14 11:05:00,41.16,41.16,41.16,41.16,114
2026-04-14 11:20:00,41.135,41.135,41.135,41.135,304
2026-04-14 11:30:00,41.135,41.135,41.135,41.135,225
2026-04-14 11:50:00,41.189,41.189,41.1882,41.1882,267
2026-04-14 12:05:00,41.12,41.12,41.12,41.12,220
2026-04-14 12:10:00,41.155,41.155,41.155,41.155,185
2026-04-14 12:15:00,41.155,41.155,41.155,41.155,135
2026-04-14 12:55:00,41.16,41.17,41.145,41.145,1005
2026-04-14 13:10:00,41.155,41.155,41.155,41.155,120
2026-04-14 13:15:00,41.189,41.189,41.155,41.155,809
2026-04-14 13:55:00,41.155,41.155,41.155,41.155,451
2026-04-14 14:20:00,41.185,41.185,41.185,41.185,100
2026-04-14 14:45:00,41.18,41.18,41.18,41.18,400
2026-04-14 15:25:00,41.24,41.24,41.24,41.24,200
2026-04-14 15:30:00,41.239,41.239,41.239,41.239,144
2026-04-15 09:30:00,41.1706,41.1706,41.1706,41.1706,200
2026-04-15 09:45:00,41.1,41.1,41.1,41.1,100
2026-04-15 10:10:00,41.175,41.175,41.175,41.175,185
2026-04-15 10:15:00,41.219,41.219,41.219,41.219,156
2026-04-15 10:30:00,41.21,41.23,41.21,41.23,800
2026-04-15 10:35:00,41.185,41.185,41.185,41.185,200
2026-04-15 11:45:00,41.1701,41.1701,41.1701,41.1701,110
2026-04-15 12:25:00,41.18,41.18,41.18,41.18,152
2026-04-15 12:55:00,41.1,41.1,41.1,41.1,100
2026-04-15 13:20:00,41.16,41.2,41.16,41.1669,772
2026-04-15 13:25:00,41.199,41.199,41.199,41.199,100
2026-04-15 13:30:00,41.165,41.165,41.165,41.165,227
2026-04-15 13:45:00,41.1365,41.1365,41.1365,41.1365,100
2026-04-15 14:05:00,41.17,41.17,41.17,41.17,190
2026-04-15 14:35:00,41.16,41.16,41.16,41.16,2222
2026-04-15 14:40:00,41.2185,41.2185,41.2185,41.2185,460
2026-04-15 14:55:00,41.259,41.259,41.259,41.259,240
2026-04-15 15:10:00,41.215,41.215,41.215,41.215,141
2026-04-15 15:20:00,41.2,41.2,41.2,41.2,104
2026-04-15 15:25:00,41.249,41.249,41.249,41.249,243
2026-04-15 15:45:00,41.26,41.26,41.2599,41.2599,1114
2026-04-15 15:55:00,41.22,41.22,41.22,41.22,553
2026-04-15 16:00:00,41.25,41.25,41.25,41.25,293
2026-04-16 09:25:00,41.26,41.29,41.26,41.29,300
2026-04-16 09:30:00,41.29,41.29,41.29,41.29,2704
2026-04-16 09:40:00,41.29,41.29,41.29,41.29,183
2026-04-16 09:45:00,41.32,41.32,41.32,41.32,497
2026-04-16 10:05:00,41.2015,41.2015,41.2015,41.2015,587
2026-04-16 11:20:00,41.24,41.24,41.24,41.24,272
2026-04-16 11:35:00,41.14,41.14,41.14,41.14,100
2026-04-16 11:40:00,41.18,41.19,41.1535,41.1535,955
2026-04-16 11:45:00,41.14,41.19,41.1,41.19,970
2026-04-16 12:45:00,41.01,41.01,41.01,41.01,1092
2026-04-16 12:50:00,41.02,41.02,41.02,41.02,100
2026-04-16 13:10:00,41.049,41.049,41.049,41.049,137
2026-04-16 14:05:00,41.08,41.08,41.08,41.08,857
2026-04-16 14:50:00,41.095,41.095,41.095,41.095,1389
