2026-03-23 09:40:00,27.5008,27.5008,27.5008,27.5008,300
2026-03-23 10:20:00,27.84,27.84,27.84,27.84,1822
2026-03-23 10:30:00,27.78,27.78,27.775,27.775,650
2026-03-23 10:40:00,27.775,27.775,27.641,27.641,921
2026-03-24 14:45:00,27.69,27.69,27.69,27.69,112
2026-03-24 14:50:00,27.795,27.795,27.795,27.795,178
2026-03-25 14:45:00,28.269,28.27,28.269,28.27,729
2026-03-26 10:15:00,27.92,27.92,27.92,27.92,100
2026-03-26 13:50:00,27.9,27.9,27.9,27.9,100
2026-03-26 14:20:00,27.78,27.78,27.78,27.78,314
2026-03-26 15:55:00,27.889,27.94,27.6501,27.775,3160
2026-03-27 10:35:00,27.5004,27.5004,27.5004,27.5004,103
2026-03-27 11:00:00,27.64,27.64,27.64,27.64,127
2026-03-27 15:35:00,27.749,27.75,27.749,27.7499,529
2026-03-27 15:40:00,27.72,27.72,27.72,27.72,100
2026-03-27 15:45:00,27.7,27.7,27.7,27.7,200
2026-03-27 15:55:00,27.75,27.75,27.75,27.75,200
2026-03-30 10:15:00,27.7,27.7,27.7,27.7,235
2026-03-30 11:05:00,27.9,27.92,27.9,27.92,220
2026-03-30 11:10:00,27.76,27.76,27.76,27.76,589
2026-03-31 10:30:00,27.59,27.59,27.59,27.59,459
2026-03-31 10:45:00,27.57,27.57,27.57,27.57,491
2026-03-31 11:05:00,27.4401,27.4401,27.4401,27.4401,550
2026-03-31 11:40:00,27.57,27.57,27.57,27.57,355
2026-03-31 11:45:00,27.57,27.57,27.57,27.57,445
2026-03-31 11:50:00,27.57,27.57,27.57,27.57,16131
2026-03-31 12:25:00,27.685,27.685,27.685,27.685,384
2026-03-31 13:05:00,27.75,27.75,27.75,27.75,1687
2026-03-31 13:20:00,27.72,27.72,27.72,27.72,317
2026-03-31 13:30:00,27.72,27.8,27.72,27.8,879
2026-03-31 14:10:00,27.73,27.73,27.73,27.73,250
2026-03-31 14:20:00,27.72,27.72,27.72,27.72,969
2026-03-31 14:55:00,27.6636,27.75,27.6636,27.75,1059
2026-03-31 15:00:00,27.76,27.76,27.76,27.76,361
2026-03-31 15:25:00,27.85,27.85,27.85,27.85,2631
2026-04-01 10:00:00,28.35,28.35,28.35,28.35,130
2026-04-01 11:00:00,28.29,28.29,28.29,28.29,809
2026-04-01 12:00:00,28.05,28.05,28.01,28.01,4960
2026-04-01 12:15:00,28.01,28.0469,28.01,28.0469,239
2026-04-01 12:35:00,28.4,28.4,28.32,28.32,640
2026-04-01 12:55:00,28.42,28.4399,28.42,28.4399,231
2026-04-01 13:20:00,28.45,28.46,28.44,28.4599,400
2026-04-01 15:45:00,28.2237,28.2237,28.2237,28.2237,146
2026-04-02 09:45:00,28.051,28.051,28.051,28.051,100
2026-04-02 10:15:00,28.41,28.41,28.37,28.37,1335
2026-04-02 10:25:00,28.31,28.31,28.31,28.31,130
2026-04-02 10:35:00,28.3801,28.3801,28.3801,28.3801,157
2026-04-02 10:40:00,28.33,28.33,28.31,28.31,614
2026-04-02 14:15:00,28.29,28.29,28.28,28.2801,508
2026-04-02 15:05:00,28.43,28.43,28.43,28.43,100
2026-04-06 11:10:00,28.5691,28.5691,28.5691,28.5691,172
2026-04-06 12:20:00,28.55,28.55,28.55,28.55,100
2026-04-06 12:30:00,28.585,28.585,28.585,28.585,100
2026-04-06 12:40:00,28.6,28.6,28.6,28.6,200
2026-04-06 12:55:00,28.6,28.6,28.6,28.6,100
2026-04-06 13:10:00,28.56,28.56,28.56,28.56,200
2026-04-06 13:25:00,28.6,28.6,28.6,28.6,100
2026-04-06 13:50:00,28.58,28.58,28.55,28.55,247
2026-04-06 14:30:00,28.6,28.6,28.6,28.6,300
2026-04-06 14:40:00,28.61,28.61,28.43,28.4301,1150
2026-04-06 14:50:00,28.619,28.619,28.43,28.43,245
2026-04-06 15:10:00,28.525,28.525,28.525,28.525,112
2026-04-06 15:20:00,28.61,28.61,28.61,28.61,100
2026-04-07 11:25:00,28.37,28.37,28.37,28.37,479
2026-04-07 13:30:00,28.6299,28.6299,28.6299,28.6299,251
2026-04-08 11:20:00,29.1,29.1,29.1,29.1,1030
2026-04-08 13:55:00,29.185,29.185,29.185,29.185,400
2026-04-08 14:05:00,29.1,29.1,29.1,29.1,747
2026-04-08 14:20:00,29.11,29.17,29.11,29.13,1000
2026-04-08 14:30:00,29.16,29.16,29.16,29.16,200
2026-04-08 14:35:00,29.19,29.19,29.18,29.18,661
2026-04-08 14:40:00,29.1,29.1,29.1,29.1,171
2026-04-08 14:45:00,29.1,29.25,28.94,29.25,6673
2026-04-08 15:00:00,28.93,28.93,28.93,28.93,100
2026-04-08 15:20:00,29.2007,29.2007,29.11,29.11,1941
2026-04-08 15:30:00,29.105,29.105,29.105,29.105,129
2026-04-08 15:50:00,29.13,29.13,29.13,29.13,167
2026-04-09 09:30:00,29.59,29.59,29.59,29.59,282
2026-04-09 11:55:00,29.415,29.415,29.415,29.415,120
2026-04-09 12:20:00,29.391,29.44,29.35,29.35,11020
2026-04-09 12:50:00,29.44,29.44,29.44,29.44,1909
2026-04-09 13:00:00,29.425,29.425,29.361,29.361,619
2026-04-09 14:15:00,29.45,29.45,29.45,29.45,2866
2026-04-09 14:35:00,29.35,29.375,29.35,29.375,492
2026-04-09 15:05:00,29.45,29.45,29.45,29.45,100
2026-04-10 09:45:00,29.6699,29.6699,29.6699,29.6699,151
2026-04-10 10:10:00,29.505,29.505,29.505,29.505,138
2026-04-10 10:30:00,29.72,29.72,29.72,29.72,100
2026-04-10 11:40:00,29.3977,29.3977,29.3977,29.3977,125
2026-04-10 11:55:00,29.405,29.405,29.39,29.39,359
2026-04-10 12:45:00,29.535,29.535,29.39,29.535,600
2026-04-10 13:30:00,29.535,29.535,29.535,29.535,1195
2026-04-10 13:55:00,29.495,29.495,29.495,29.495,120
2026-04-10 14:15:00,29.391,29.391,29.391,29.391,200
2026-04-10 14:20:00,29.495,29.495,29.495,29.495,127
2026-04-10 14:25:00,29.6,29.6,29.39,29.39,900
2026-04-10 14:30:00,29.6,29.6,29.6,29.6,440
2026-04-10 15:05:00,29.6,29.6,29.6,29.6,166
2026-04-10 15:55:00,29.495,29.495,29.495,29.495,200
2026-04-13 09:30:00,29.98,29.98,29.98,29.98,841
2026-04-13 10:10:00,29.769,29.7699,29.769,29.7699,298
2026-04-13 12:05:00,29.77,29.77,29.77,29.77,318
2026-04-13 12:50:00,29.909,29.91,29.909,29.9099,1400
2026-04-13 14:35:00,29.89,29.89,29.8899,29.8899,326
2026-04-13 15:05:00,29.88,29.88,29.88,29.88,162
2026-04-13 15:30:00,29.87,29.87,29.87,29.87,500
2026-04-14 09:30:00,29.98,29.98,29.98,29.98,175
2026-04-14 09:50:00,29.98,29.98,29.935,29.95,4142
2026-04-14 10:10:00,29.92,29.98,29.92,29.98,300
2026-04-14 11:20:00,29.96,29.98,29.9498,29.9732,3282
2026-04-14 14:45:00,29.98,29.98,29.9799,29.9799,1000
2026-04-14 15:05:00,29.97,29.97,29.96,29.96,933
2026-04-15 11:50:00,30.03,30.03,30.03,30.03,103
2026-04-15 13:45:00,30,30.03,30,30.03,900
2026-04-15 14:45:00,29.905,29.905,29.905,29.905,895
2026-04-15 15:45:00,29.9701,30.29,29.97,30.106,4127
2026-04-16 10:15:00,29.919,29.919,29.805,29.805,328
2026-04-16 12:50:00,29.83,29.83,29.83,29.83,1002
2026-04-16 13:15:00,29.8599,29.8599,29.8599,29.8599,170
