2026-03-23 09:45:00,20.81,20.88,20.79,20.88,6300
2026-03-23 09:55:00,20.89,20.89,20.89,20.89,100
2026-03-23 10:00:00,21,21.03,20.95,20.95,711
2026-03-23 10:05:00,20.96,20.96,20.96,20.96,100
2026-03-23 10:10:00,20.96,20.99,20.96,20.99,200
2026-03-23 10:20:00,21.08,21.08,21.08,21.08,300
2026-03-23 10:25:00,21.01,21.01,21.01,21.01,100
2026-03-23 11:05:00,21.19,21.19,21.06,21.12,1152
2026-03-23 11:10:00,21.15,21.15,21.15,21.15,200
2026-03-23 11:20:00,21.14,21.15,21.14,21.15,600
2026-03-23 11:45:00,21.03,21.03,21.03,21.03,500
2026-03-23 11:50:00,21.0213,21.0213,21.02,21.02,210
2026-03-23 11:55:00,20.92,20.97,20.92,20.95,2524
2026-03-23 12:20:00,20.87,20.87,20.8,20.86,700
2026-03-23 12:25:00,20.81,20.81,20.81,20.81,100
2026-03-23 12:35:00,20.825,20.825,20.825,20.825,100
2026-03-23 13:30:00,20.96,20.96,20.96,20.96,100
2026-03-23 13:40:00,20.98,20.98,20.98,20.98,100
2026-03-23 14:40:00,21,21,21,21,100
2026-03-23 15:20:00,21,21,21,21,100
2026-03-23 15:50:00,20.9001,20.9001,20.9001,20.9001,300
2026-03-24 09:45:00,20.665,20.665,20.665,20.665,483
2026-03-24 10:10:00,20.66,20.66,20.66,20.66,100
2026-03-24 10:50:00,20.91,20.91,20.91,20.91,100
2026-03-24 11:00:00,20.93,20.93,20.93,20.93,100
2026-03-24 11:40:00,20.84,20.84,20.84,20.84,100
2026-03-24 13:05:00,20.71,20.71,20.71,20.71,100
2026-03-24 13:30:00,20.8,20.8,20.8,20.8,150
2026-03-24 14:25:00,20.835,20.835,20.835,20.835,201
2026-03-24 14:45:00,20.9,20.91,20.9,20.91,400
2026-03-24 15:10:00,20.94,20.94,20.94,20.94,229
2026-03-24 15:50:00,20.89,20.89,20.89,20.89,100
2026-03-24 15:55:00,20.87,20.87,20.87,20.87,199
2026-03-25 08:00:00,21.23,21.4,21.23,21.4,1000
2026-03-25 09:30:00,21.1,21.1,21.1,21.1,121
2026-03-25 10:10:00,21.05,21.05,21.05,21.05,204
2026-03-25 10:50:00,20.98,20.98,20.98,20.98,100
2026-03-25 12:35:00,20.9216,20.9216,20.9216,20.9216,141
2026-03-25 12:40:00,20.98,21.02,20.98,21.02,400
2026-03-25 13:00:00,21.11,21.11,21.11,21.11,200
2026-03-25 13:15:00,21.04,21.04,20.97,20.97,400
2026-03-25 13:50:00,21,21,21,21,100
2026-03-25 15:30:00,21.04,21.04,21.04,21.04,108
2026-03-25 15:35:00,21.0272,21.0272,21.0272,21.0272,200
2026-03-26 09:30:00,20.67,20.67,20.67,20.67,284
2026-03-26 09:50:00,20.91,20.91,20.91,20.91,100
2026-03-26 09:55:00,20.97,20.97,20.97,20.97,100
2026-03-26 10:15:00,21.005,21.005,21.005,21.005,300
2026-03-26 10:40:00,20.9947,20.9947,20.99,20.99,395
2026-03-26 10:45:00,20.9101,20.9101,20.9101,20.9101,151
2026-03-26 10:50:00,20.98,20.98,20.98,20.98,100
2026-03-26 11:05:00,20.93,20.93,20.93,20.93,100
2026-03-26 11:35:00,20.98,21.05,20.9525,20.995,727
2026-03-26 11:45:00,20.995,20.995,20.995,20.995,100
2026-03-26 12:15:00,20.945,20.945,20.945,20.945,100
2026-03-26 12:40:00,20.9,20.9,20.9,20.9,298
2026-03-26 12:45:00,20.8202,20.8999,20.8201,20.8201,1370
2026-03-26 13:00:00,20.7901,20.875,20.7901,20.81,1919
2026-03-26 13:10:00,20.81,20.81,20.81,20.81,100
2026-03-26 13:50:00,20.73,20.73,20.73,20.73,210
2026-03-26 14:00:00,20.745,20.745,20.745,20.745,200
2026-03-26 14:35:00,20.77,20.77,20.77,20.77,400
2026-03-26 15:05:00,20.7,20.7,20.7,20.7,100
2026-03-26 15:15:00,20.7001,20.7001,20.69,20.7,300
2026-03-27 09:30:00,20.51,20.52,20.51,20.52,452
2026-03-27 10:35:00,20.305,20.305,20.305,20.305,151
2026-03-27 11:40:00,20.365,20.365,20.365,20.365,500
2026-03-27 12:50:00,20.225,20.225,20.225,20.225,500
2026-03-27 13:10:00,20.16,20.16,20.16,20.16,500
2026-03-27 13:30:00,20.16,20.16,20.16,20.16,100
2026-03-27 13:55:00,20.14,20.14,20.14,20.14,100
2026-03-27 14:10:00,20.05,20.1149,20.0401,20.0876,1300
2026-03-27 15:05:00,20.02,20.02,20.01,20.01,261
2026-03-27 15:10:00,20,20,20,20,118
2026-03-27 15:20:00,20.06,20.06,20.06,20.06,2096
2026-03-27 15:25:00,20.06,20.06,20.06,20.06,500
2026-03-27 15:45:00,19.97,19.97,19.97,19.97,200
2026-03-27 15:55:00,20.03,20.03,20.03,20.03,104
2026-03-30 09:30:00,20.21,20.21,20.21,20.21,1302
2026-03-30 09:40:00,20.225,20.225,20.225,20.225,483
2026-03-30 10:15:00,20.025,20.025,20.025,20.025,159
2026-03-30 11:25:00,20.025,20.025,20.025,20.025,100
2026-03-30 11:50:00,20.08,20.11,20.07,20.11,516
2026-03-30 12:00:00,20.04,20.04,20.04,20.04,100
2026-03-30 12:20:00,20.09,20.09,20.09,20.09,100
2026-03-30 12:30:00,20.09,20.09,20.09,20.09,275
2026-03-30 12:35:00,20.06,20.06,20.06,20.06,259
2026-03-30 14:15:00,19.84,19.84,19.84,19.84,100
2026-03-30 15:00:00,19.83,19.83,19.8215,19.8215,2020
2026-03-31 09:30:00,20.17,20.17,20.17,20.17,220
2026-03-31 10:25:00,20.17,20.17,20.17,20.17,100
2026-03-31 10:40:00,20.105,20.105,20.105,20.105,400
2026-03-31 10:50:00,20.105,20.105,20.105,20.105,193
2026-03-31 11:05:00,20.095,20.095,20.095,20.095,300
2026-03-31 11:20:00,20.0601,20.15,20.0601,20.15,700
2026-03-31 12:20:00,20.08,20.0801,20.06,20.06,1528
2026-03-31 12:40:00,20.2,20.2,20.2,20.2,100
2026-03-31 13:40:00,20.33,20.33,20.33,20.33,255
2026-03-31 13:55:00,20.3838,20.3838,20.3838,20.3838,300
2026-03-31 15:00:00,20.39,20.43,20.39,20.39,500
2026-03-31 15:55:00,20.44,20.44,20.434,20.434,1000
2026-04-01 09:30:00,20.71,20.71,20.71,20.71,324
2026-04-01 10:15:00,20.62,20.62,20.62,20.62,100
2026-04-01 11:15:00,20.75,20.8,20.75,20.8,1660
2026-04-01 11:45:00,20.85,20.85,20.85,20.85,300
2026-04-01 13:00:00,20.9,20.9,20.9,20.9,200
2026-04-01 13:10:00,20.7607,20.7607,20.7607,20.7607,160
2026-04-01 14:05:00,20.7997,20.7997,20.7997,20.7997,112
2026-04-01 15:30:00,20.71,20.71,20.71,20.71,200
2026-04-02 09:30:00,20.34,20.34,20.16,20.2181,1088
2026-04-02 09:40:00,20.245,20.245,20.245,20.245,212
2026-04-02 09:50:00,20.295,20.295,20.295,20.295,480
2026-04-02 10:25:00,20.37,20.37,20.37,20.37,200
2026-04-02 10:45:00,20.62,20.62,20.62,20.62,200
