2026-04-02 04:00:00,4.43,4.44,4.43,4.44,763
2026-04-02 07:05:00,4.44,4.44,4.4252,4.4252,1390
2026-04-02 07:10:00,4.45,4.45,4.45,4.45,150
2026-04-02 07:20:00,4.42,4.43,4.42,4.43,800
2026-04-02 07:30:00,4.45,4.45,4.45,4.45,157
2026-04-02 07:35:00,4.4329,4.4329,4.4329,4.4329,452
2026-04-02 07:40:00,4.42,4.42,4.42,4.42,200
2026-04-02 07:45:00,4.43,4.4493,4.43,4.4493,1616
2026-04-02 08:00:00,4.43,4.43,4.43,4.43,295
2026-04-02 08:05:00,4.42,4.42,4.42,4.42,790
2026-04-02 08:10:00,4.43,4.43,4.43,4.43,156
2026-04-02 08:15:00,4.43,4.43,4.43,4.43,2449
2026-04-02 08:35:00,4.4254,4.4254,4.4254,4.4254,200
2026-04-02 08:40:00,4.44,4.44,4.44,4.44,700
2026-04-02 08:55:00,4.44,4.45,4.44,4.45,550
2026-04-02 09:05:00,4.45,4.45,4.45,4.45,1000
2026-04-02 09:20:00,4.45,4.46,4.44,4.46,5555
2026-04-02 09:25:00,4.47,4.57,4.47,4.57,7344
2026-04-02 09:30:00,4.55,4.55,4.4,4.45,182129
2026-04-02 09:35:00,4.45,4.53,4.43,4.49,150942
2026-04-02 09:40:00,4.5,4.53,4.47,4.49,74689
2026-04-02 09:45:00,4.48,4.51,4.43,4.45,80434
2026-04-02 09:50:00,4.455,4.46,4.42,4.425,24863
2026-04-02 09:55:00,4.42,4.4497,4.42,4.4464,55076
2026-04-02 10:00:00,4.45,4.47,4.44,4.47,218980
2026-04-02 10:05:00,4.46,4.47,4.45,4.45,50197
2026-04-02 10:10:00,4.46,4.48,4.45,4.48,32015
2026-04-02 10:15:00,4.48,4.485,4.45,4.46,73684
2026-04-02 10:20:00,4.4592,4.478,4.45,4.478,72925
2026-04-02 10:25:00,4.475,4.5101,4.47,4.49,88220
2026-04-02 10:30:00,4.48,4.525,4.48,4.52,32386
2026-04-02 10:35:00,4.53,4.645,4.525,4.585,77240
2026-04-02 10:40:00,4.59,4.59,4.52,4.52,45652
2026-04-02 10:45:00,4.54,4.55,4.535,4.55,62506
2026-04-02 10:50:00,4.555,4.565,4.55,4.56,42328
2026-04-02 10:55:00,4.565,4.575,4.5601,4.5716,20855
