2026-04-22 09:30:00,78.83,78.83,78.83,78.83,197
2026-04-22 09:45:00,78.76,78.76,78.76,78.76,100
2026-04-22 09:55:00,78.715,78.715,78.715,78.715,461
2026-04-22 11:20:00,78.45,78.45,78.45,78.45,322
2026-04-22 13:00:00,78.5,78.5,78.43,78.43,579
2026-04-22 13:15:00,78.545,78.545,78.545,78.545,150
2026-04-22 15:40:00,78.44,78.44,78.44,78.44,321
2026-04-23 10:55:00,78.43,78.43,78.43,78.43,100
2026-04-23 13:10:00,77.86,77.86,77.86,77.86,1000
2026-04-23 13:25:00,77.65,77.65,77.65,77.65,500
2026-04-23 13:45:00,77.14,77.14,77.14,77.14,500
2026-04-23 13:50:00,77.15,77.29,77.15,77.29,700
2026-04-23 14:00:00,77.82,77.82,77.82,77.82,182
2026-04-23 14:20:00,77.73,77.73,77.73,77.73,100
2026-04-23 14:35:00,77.9,77.9,77.9,77.9,110
2026-04-23 14:40:00,77.801,77.801,77.801,77.801,280
2026-04-23 15:00:00,77.73,77.73,77.73,77.73,300
2026-04-23 15:25:00,77.7788,77.7788,77.7788,77.7788,180
2026-04-23 15:30:00,77.819,77.819,77.775,77.775,1179
2026-04-23 15:35:00,77.72,77.72,77.72,77.72,602
2026-04-23 15:55:00,77.785,77.86,77.71,77.8,3730
2026-04-24 09:45:00,77.9,77.9,77.9,77.9,100
2026-04-24 10:35:00,78,78,78,78,100
2026-04-24 15:15:00,78.14,78.14,78.14,78.14,256
2026-04-24 15:30:00,78.125,78.125,78.125,78.125,105
2026-04-24 15:50:00,78.15,78.15,78.15,78.15,824
2026-04-27 09:30:00,78.15,78.15,78.15,78.15,725
2026-04-27 09:40:00,78.28,78.28,78.28,78.28,100
2026-04-27 09:45:00,78.14,78.14,78.14,78.14,177
2026-04-27 11:30:00,77.8617,77.8617,77.8617,77.8617,200
2026-04-27 12:00:00,77.98,77.98,77.98,77.98,822
2026-04-27 13:05:00,77.9179,77.925,77.9179,77.925,242
2026-04-27 13:15:00,77.97,77.97,77.97,77.97,2423
2026-04-27 14:00:00,77.9,77.9,77.9,77.9,185
2026-04-27 14:35:00,77.92,77.92,77.92,77.92,100
2026-04-27 15:05:00,77.9,77.935,77.9,77.935,2528
2026-04-28 09:30:00,77.61,77.61,77.61,77.61,463
2026-04-28 10:40:00,77.38,77.38,77.38,77.38,318
2026-04-28 11:50:00,77.3985,77.3985,77.3985,77.3985,164
2026-04-28 13:15:00,77.41,77.41,77.41,77.41,185
2026-04-28 13:30:00,77.42,77.42,77.42,77.42,100
2026-04-28 13:50:00,77.42,77.53,77.4199,77.4199,406
