2026-04-07 06:50:00,14.11,14.11,14.11,14.11,100
2026-04-07 07:15:00,14.11,14.11,14.11,14.11,263
2026-04-07 07:40:00,14.1448,14.1448,14.1448,14.1448,900
2026-04-07 09:20:00,14.12,14.12,14.12,14.12,100
2026-04-07 09:30:00,14.25,14.25,14.19,14.19,400
2026-04-07 09:35:00,13.75,13.75,13.73,13.73,699
2026-04-07 09:40:00,13.775,13.775,13.655,13.73,2900
2026-04-07 09:45:00,13.57,13.57,13.3563,13.3563,900
2026-04-07 09:50:00,13.3,13.3009,13.3,13.3009,468
2026-04-07 09:55:00,13.33,13.33,13.17,13.17,299
2026-04-07 10:00:00,13.0308,13.0308,13.0308,13.0308,264
2026-04-07 10:05:00,13,13,12.9101,12.95,5113
2026-04-07 10:10:00,12.9401,13.08,12.9401,13.08,529
2026-04-07 10:15:00,13.0728,13.0728,13.0728,13.0728,249
2026-04-07 10:25:00,13.11,13.11,13.11,13.11,363
2026-04-07 10:35:00,13.025,13.025,13.025,13.025,100
2026-04-07 10:40:00,12.995,12.995,12.995,12.995,3000
2026-04-07 10:45:00,13.12,13.12,13.12,13.12,225
2026-04-07 10:50:00,13.095,13.15,13.095,13.15,200
2026-04-07 10:55:00,13.145,13.145,13.145,13.145,1000
2026-04-07 11:00:00,13,13,12.91,12.914,8820
2026-04-07 11:05:00,12.9,12.9,12.75,12.8,5951
2026-04-07 11:10:00,12.89,12.89,12.86,12.88,1845
2026-04-07 11:15:00,12.92,12.92,12.88,12.88,1500
2026-04-07 11:20:00,13.015,13.02,13.015,13.02,1298
2026-04-07 11:30:00,13.24,13.25,13.1501,13.1501,1441
2026-04-07 11:35:00,13.23,13.23,13.15,13.15,834
2026-04-07 11:55:00,13.35,13.35,13.35,13.35,149
2026-04-07 12:00:00,13.42,13.42,13.42,13.42,5000
2026-04-07 12:05:00,13.6123,13.63,13.6123,13.63,550
2026-04-07 12:10:00,13.6,13.6,13.52,13.52,1800
2026-04-07 12:20:00,13.6,13.61,13.6,13.61,4900
2026-04-07 12:25:00,13.501,13.501,13.501,13.501,162
2026-04-07 12:35:00,13.44,13.44,13.44,13.44,1708
2026-04-07 12:55:00,13.7092,13.7092,13.7092,13.7092,100
2026-04-07 13:10:00,13.52,13.52,13.52,13.52,1710
2026-04-07 13:20:00,13.51,13.51,13.51,13.51,100
2026-04-07 13:35:00,13.74,13.9,13.74,13.9,4465
2026-04-07 13:45:00,13.8658,13.8658,13.8658,13.8658,194
2026-04-07 14:15:00,13.75,13.75,13.75,13.75,2000
2026-04-07 14:20:00,13.68,13.68,13.68,13.68,134
2026-04-07 14:50:00,13.43,13.43,13.38,13.38,1849
2026-04-07 15:05:00,13.45,13.45,13.45,13.45,200
2026-04-07 15:15:00,13.8,13.8,13.8,13.8,100
2026-04-07 15:55:00,13.8,13.88,13.8,13.88,859
2026-04-07 16:00:00,13.9,13.98,13.9,13.98,600
2026-04-07 17:25:00,14.03,14.03,14.03,14.03,500
2026-04-07 18:05:00,14.59,14.6,14.59,14.6,700
2026-04-07 18:20:00,14.55,14.55,14.55,14.55,300
2026-04-07 18:35:00,14.63,15,14.6,15,4945
2026-04-07 18:50:00,15.04,15.16,15.04,15.16,363
2026-04-07 18:55:00,15.9443,15.9443,15.9443,15.9443,200
2026-04-07 19:05:00,15.64,15.64,15.33,15.33,875
2026-04-07 19:15:00,15.46,15.46,15.46,15.46,116
2026-04-07 19:40:00,15.5,15.5,15.5,15.5,500
2026-04-08 04:00:00,15.86,16.01,15.86,16,1451
2026-04-08 04:10:00,15.93,16,15.73,16,7846
2026-04-08 04:35:00,16.12,16.12,16.12,16.12,117
2026-04-08 05:00:00,16.18,16.2,16.18,16.2,659
2026-04-08 05:05:00,16.2,16.2,16.2,16.2,641
2026-04-08 05:35:00,16.22,16.22,16.22,16.22,559
2026-04-08 05:50:00,16.32,16.32,16.32,16.32,100
2026-04-08 05:55:00,16.25,16.25,16.25,16.25,2500
2026-04-08 08:20:00,16.07,16.07,16.06,16.06,200
2026-04-08 08:35:00,16.03,16.03,16.03,16.03,100
2026-04-08 09:15:00,15.96,15.96,15.96,15.96,202
2026-04-08 09:25:00,16.23,16.23,16.23,16.23,813
2026-04-08 09:30:00,16.5,17,16.292,16.34,4269
2026-04-08 09:35:00,16.35,16.35,16.023,16.24,6111
2026-04-08 09:40:00,16.08,16.08,15.71,15.71,6917
2026-04-08 09:45:00,15.86,15.885,15.7,15.885,1201
2026-04-08 09:50:00,15.84,15.84,15.67,15.6792,1761
2026-04-08 09:55:00,15.68,15.68,15.5,15.5,496
2026-04-08 10:00:00,15.31,15.32,15.2202,15.32,2677
2026-04-08 10:05:00,15.28,15.28,15.23,15.23,2200
2026-04-08 10:10:00,15.06,15.06,14.94,14.94,919
2026-04-08 10:15:00,15,15.06,15,15.06,700
2026-04-08 10:20:00,14.9803,14.9803,14.945,14.945,1318
2026-04-08 10:25:00,14.94,14.94,14.94,14.94,147
2026-04-08 10:30:00,14.93,14.93,14.6288,14.69,2769
2026-04-08 10:40:00,14.83,14.83,14.7,14.76,850
2026-04-08 10:45:00,14.793,14.793,14.62,14.62,450
2026-04-08 10:50:00,14.71,14.74,14.71,14.74,500
2026-04-08 10:55:00,14.59,14.59,14.56,14.59,10661
2026-04-08 11:15:00,15.1696,15.1696,15.1696,15.1696,599
2026-04-08 11:20:00,15.155,15.155,15.1332,15.1332,810
2026-04-08 11:25:00,15.42,15.42,15.42,15.42,500
2026-04-08 11:30:00,15.26,15.26,15.19,15.19,1969
2026-04-08 11:35:00,15.3599,15.3599,15.3599,15.3599,220
2026-04-08 11:40:00,15.25,15.25,15.25,15.25,180
2026-04-08 11:45:00,15.25,15.25,15.25,15.25,100
2026-04-08 11:50:00,15.4127,15.45,15.4127,15.45,441
2026-04-08 11:55:00,15.46,15.6,15.46,15.6,400
2026-04-08 12:20:00,15.402,15.402,15.402,15.402,141
2026-04-08 12:25:00,15.12,15.12,15.12,15.12,200
2026-04-08 12:30:00,15.23,15.23,15.23,15.23,100
2026-04-08 12:40:00,15.1837,15.1837,15.1837,15.1837,600
2026-04-08 12:50:00,15.33,15.33,15.33,15.33,100
2026-04-08 13:05:00,15.195,15.195,15.195,15.195,123
2026-04-08 13:10:00,15.33,15.33,15.33,15.33,600
2026-04-08 13:40:00,15.52,15.52,15.52,15.52,100
2026-04-08 13:45:00,15.32,15.32,15.31,15.32,2363
2026-04-08 14:10:00,15.4,15.4,15.4,15.4,600
2026-04-08 14:15:00,15.36,15.36,15.17,15.17,494
2026-04-08 14:20:00,15.17,15.17,15.17,15.17,396
2026-04-08 14:25:00,14.9,14.9,14.9,14.9,200
2026-04-08 14:30:00,14.9061,14.9061,14.9061,14.9061,200
2026-04-08 15:05:00,14.86,14.96,14.86,14.956,11632
2026-04-08 15:10:00,15.09,15.09,15.09,15.09,599
2026-04-08 15:15:00,15.0136,15.0136,15.0136,15.0136,100
2026-04-08 15:25:00,15.1021,15.1021,15.01,15.01,245
2026-04-08 15:30:00,15.1,15.2,15.1,15.2,300
2026-04-08 15:35:00,15.16,15.16,15.16,15.16,100
2026-04-08 15:40:00,15.15,15.195,15.15,15.195,2178
2026-04-08 15:45:00,15.21,15.21,15.21,15.21,640
2026-04-08 15:50:00,15.01,15.01,15.01,15.01,148
2026-04-08 15:55:00,15.19,15.265,15.19,15.265,1725
2026-04-08 16:00:00,15.27,15.38,15.2,15.38,625
2026-04-08 16:05:00,15.4,15.4,15.4,15.4,600
2026-04-08 18:10:00,15.34,15.34,15.34,15.34,210
2026-04-08 19:20:00,15.05,15.05,15.024,15.024,229
2026-04-09 04:00:00,14.47,14.92,14.47,14.92,1034
2026-04-09 04:05:00,14.91,14.92,14.79,14.82,2774
2026-04-09 04:10:00,14.98,14.98,14.82,14.82,1435
2026-04-09 08:15:00,15.12,15.12,15.11,15.11,500
2026-04-09 09:30:00,15.07,15.07,14.7,14.7,935
2026-04-09 09:40:00,14.785,15.05,14.785,15.05,700
2026-04-09 09:45:00,14.97,15.15,14.96,14.96,700
2026-04-09 09:50:00,14.85,14.85,14.7,14.7,846
2026-04-09 09:55:00,14.78,14.8107,14.78,14.8107,550
2026-04-09 10:05:00,14.5,14.6199,14.5,14.6199,400
2026-04-09 10:15:00,14.5,14.5,14.5,14.5,450
2026-04-09 10:25:00,14.3,14.3,14.22,14.2679,919
2026-04-09 10:30:00,14.42,14.42,14.42,14.42,100
2026-04-09 10:35:00,14.5251,14.56,14.5251,14.56,350
2026-04-09 10:55:00,15,15,14.9,14.9,1220
2026-04-09 11:05:00,15,15,15,15,1848
2026-04-09 11:20:00,15.15,15.165,15.15,15.16,1980
2026-04-09 11:35:00,15.2699,15.2699,15.2699,15.2699,500
2026-04-09 11:50:00,15.2,15.2,15.2,15.2,190
2026-04-09 12:25:00,15.4413,15.4413,15.4413,15.4413,100
2026-04-09 12:30:00,15.28,15.28,15.18,15.18,2854
2026-04-09 12:35:00,15.09,15.0901,15.09,15.0901,400
2026-04-09 12:40:00,14.9,15.02,14.9,15.02,856
2026-04-09 12:45:00,14.9701,14.9701,14.9701,14.9701,150
2026-04-09 12:55:00,14.99,14.99,14.99,14.99,160
2026-04-09 13:15:00,15.44,15.44,15.44,15.44,3114
2026-04-09 13:25:00,15.27,15.27,15.27,15.27,100
