2026-03-23 04:20:00,106.61,106.61,106.61,106.61,200
2026-03-23 04:25:00,106.51,106.51,106.51,106.51,500
2026-03-23 04:30:00,106.51,106.66,106.51,106.66,500
2026-03-23 05:10:00,106.62,106.7,106.61,106.7,663
2026-03-23 05:30:00,106.6,106.6,106.6,106.6,204
2026-03-23 06:25:00,106.24,106.24,106.24,106.24,1423
2026-03-23 07:00:00,106.619,106.619,106.619,106.619,150
2026-03-23 07:05:00,106.57,110.29,106.57,110.29,4683
2026-03-23 07:10:00,109.99,109.99,109.12,109.98,700
2026-03-23 07:30:00,109.76,110.08,109.62,110.08,10845
2026-03-23 07:35:00,110.47,110.5,109.99,110.25,5133
2026-03-23 07:45:00,108.68,110.06,108.68,110.06,1650
2026-03-23 07:55:00,110.01,110.01,109.8,109.8,1100
2026-03-23 08:00:00,110.04,110.57,108.68,108.68,10074
2026-03-23 08:05:00,109.4,109.4,109.2,109.21,1921
2026-03-23 08:10:00,109.5,109.5,109.21,109.37,1335
2026-03-23 08:15:00,109.3,109.48,109.3,109.47,1056
2026-03-23 08:25:00,109.39,109.39,109.39,109.39,300
2026-03-23 08:35:00,109.34,109.47,109.33,109.47,6396
2026-03-23 08:50:00,109.989,110.08,109.92,109.99,12543
2026-03-23 08:55:00,109.97,109.97,109.97,109.97,200
2026-03-23 09:05:00,110.07,110.08,109.77,109.86,5446
2026-03-23 09:15:00,109.92,109.96,109.75,109.96,2585
2026-03-23 09:20:00,109.57,109.76,109.57,109.75,3783
2026-03-23 09:25:00,109.57,110.05,109.57,109.84,5177
2026-03-23 09:30:00,109.78,110.14,109.59,109.77,453201
2026-03-23 09:35:00,109.75,110.47,109.74,110.47,488070
2026-03-23 09:40:00,110.46,110.7,110.26,110.39,458568
2026-03-23 09:45:00,110.385,110.635,110.28,110.635,342823
2026-03-23 09:50:00,110.64,110.93,110.615,110.785,266953
2026-03-23 09:55:00,110.78,110.86,110.61,110.86,230734
2026-03-23 10:00:00,110.87,110.91,110.67,110.725,301853
2026-03-23 10:05:00,110.72,110.87,110.63,110.83,222696
2026-03-23 10:10:00,110.84,111.01,110.78,110.93,274371
2026-03-23 10:15:00,110.93,111.055,110.92,111.04,220593
2026-03-23 10:20:00,111.04,111.265,110.99,111.215,324924
2026-03-23 10:25:00,111.2,111.225,110.95,111.025,129030
2026-03-23 10:30:00,111.02,111.06,110.86,110.965,151229
2026-03-23 10:35:00,110.975,111.05,110.76,110.855,128866
2026-03-23 10:40:00,110.85,110.93,110.785,110.84,251543
2026-03-23 10:45:00,110.85,111.18,110.785,111.11,210413
2026-03-23 10:50:00,111.12,111.12,110.965,111.01,196863
2026-03-23 10:55:00,111.02,111.07,110.94,111.01,103752
2026-03-23 11:00:00,111.01,111.4,110.98,111.39,198723
2026-03-23 11:05:00,111.38,111.42,111.3,111.345,138072
2026-03-23 11:10:00,111.345,111.425,111.27,111.32,136276
2026-03-23 11:15:00,111.33,111.35,111.155,111.16,112269
2026-03-23 11:20:00,111.16,111.36,111.07,111.3,138211
2026-03-23 11:25:00,111.29,111.305,111.09,111.1,67582
2026-03-23 11:30:00,111.11,111.205,111.06,111.1,288067
2026-03-23 11:35:00,111.095,111.105,110.88,110.905,131467
2026-03-23 11:40:00,110.9,110.92,110.75,110.85,131074
2026-03-23 11:45:00,110.84,110.85,110.64,110.72,113794
2026-03-23 11:50:00,110.72,110.76,110.365,110.38,195399
2026-03-23 11:55:00,110.38,110.39,110.135,110.16,207115
2026-03-23 12:00:00,110.155,110.37,110.155,110.31,154256
2026-03-23 12:05:00,110.305,110.5,110.26,110.43,285270
2026-03-23 12:10:00,110.425,110.58,110.37,110.44,130793
2026-03-23 12:15:00,110.435,110.48,110.2599,110.3,95374
2026-03-23 12:20:00,110.3,110.35,110.13,110.2,111547
2026-03-23 12:25:00,110.2,110.22,109.94,109.975,148531
2026-03-23 12:30:00,109.97,110.215,109.955,110.215,194190
2026-03-23 12:35:00,110.215,110.32,110.11,110.13,211765
2026-03-23 12:40:00,110.125,110.27,110.125,110.26,118388
2026-03-23 12:45:00,110.25,110.38,110.2,110.325,96916
2026-03-23 12:50:00,110.32,110.395,110.175,110.21,106640
2026-03-23 12:55:00,110.24,110.265,110.075,110.17,81094
2026-03-23 13:00:00,110.19,110.27,110.075,110.09,74536
2026-03-23 13:05:00,110.1,110.245,110.025,110.225,69432
2026-03-23 13:10:00,110.22,110.3,110.15,110.15,85201
2026-03-23 13:15:00,110.155,110.17,109.98,110.065,55389
2026-03-23 13:20:00,110.06,110.06,109.94,110.01,52148
2026-03-23 13:25:00,110,110.185,109.995,110.135,64839
2026-03-23 13:30:00,110.13,110.47,110.13,110.465,165708
2026-03-23 13:35:00,110.485,110.75,110.47,110.605,143265
2026-03-23 13:40:00,110.605,110.605,110.34,110.39,92777
2026-03-23 13:45:00,110.4,110.44,110.35,110.42,57275
2026-03-23 13:50:00,110.43,110.57,110.4,110.565,62619
2026-03-23 13:55:00,110.565,110.65,110.52,110.62,49434
2026-03-23 14:00:00,110.61,110.645,110.55,110.59,45542
2026-03-23 14:05:00,110.585,110.595,110.31,110.46,130592
2026-03-23 14:10:00,110.46,110.605,110.46,110.48,82485
2026-03-23 14:15:00,110.485,110.515,110.4,110.46,43803
2026-03-23 14:20:00,110.455,110.5,110.43,110.49,45752
2026-03-23 14:25:00,110.49,110.535,110.46,110.48,53699
2026-03-23 14:30:00,110.49,110.71,110.48,110.7,130914
2026-03-23 14:35:00,110.71,110.87,110.68,110.795,151658
2026-03-23 14:40:00,110.79,110.84,110.72,110.74,89661
2026-03-23 14:45:00,110.74,110.835,110.71,110.805,80924
2026-03-23 14:50:00,110.805,110.82,110.705,110.765,72141
2026-03-23 14:55:00,110.765,110.8,110.715,110.745,65429
2026-03-23 15:00:00,110.755,110.76,110.655,110.67,65015
2026-03-23 15:05:00,110.67,110.67,110.59,110.66,81580
2026-03-23 15:10:00,110.65,110.665,110.545,110.55,70930
2026-03-23 15:15:00,110.54,110.565,110.44,110.485,68566
2026-03-23 15:20:00,110.485,110.53,110.455,110.525,63665
2026-03-23 15:25:00,110.51,110.53,110.42,110.45,76572
2026-03-23 15:30:00,110.45,110.48,110.38,110.41,102328
2026-03-23 15:35:00,110.41,110.48,110.36,110.475,130040
2026-03-23 15:40:00,110.475,110.535,110.455,110.51,103722
2026-03-23 15:45:00,110.51,110.585,110.445,110.495,140868
2026-03-23 15:50:00,110.49,110.49,110.22,110.22,438048
2026-03-23 15:55:00,110.23,110.28,110.06,110.12,757457
2026-03-23 16:00:00,110.12,110.12,110.12,110.12,235336
2026-03-23 16:20:00,110.22,110.32,110.22,110.32,231
2026-03-23 17:40:00,110.13,110.13,110.13,110.13,400
2026-03-24 08:00:00,109.11,109.11,109.11,109.11,100
2026-03-24 08:30:00,109.73,109.73,109.69,109.69,300
2026-03-24 08:35:00,109.7,109.7,109.59,109.6,1054
2026-03-24 08:40:00,109.66,109.71,109.56,109.57,900
2026-03-24 08:45:00,109.56,109.58,109.56,109.56,800
2026-03-24 09:10:00,109.31,109.31,109.31,109.31,100
2026-03-24 09:20:00,109.29,109.29,109.29,109.29,150
2026-03-24 09:25:00,109.15,109.15,109.07,109.07,623
2026-03-24 09:30:00,109.04,109.41,109.04,109.37,147993
2026-03-24 09:35:00,109.37,109.41,109.08,109.11,194333
2026-03-24 09:40:00,109.1,109.255,108.95,109.16,156155
2026-03-24 09:45:00,109.15,109.42,108.98,109,116710
2026-03-24 09:50:00,109.005,109.22,108.99,109.13,129637
2026-03-24 09:55:00,109.14,109.36,109.13,109.33,134585
2026-03-24 10:00:00,109.32,109.54,109.3,109.53,127341
2026-03-24 10:05:00,109.53,109.76,109.42,109.69,87293
2026-03-24 10:10:00,109.69,109.72,109.33,109.575,87382
2026-03-24 10:15:00,109.58,109.62,109.4,109.605,78254
2026-03-24 10:20:00,109.61,109.76,109.51,109.63,85799
2026-03-24 10:25:00,109.62,109.86,109.56,109.64,66589
2026-03-24 10:30:00,109.64,109.78,109.595,109.78,61417
2026-03-24 10:35:00,109.785,109.8,109.505,109.61,81619
2026-03-24 10:40:00,109.605,109.81,109.58,109.81,57561
2026-03-24 10:45:00,109.8,109.9,109.635,109.64,116964
2026-03-24 10:50:00,109.64,110.3,109.51,109.96,436818
2026-03-24 10:55:00,109.96,110.25,109.77,110,272762
2026-03-24 11:00:00,110.01,110.315,110.005,110.03,134721
2026-03-24 11:05:00,110.03,110.04,109.94,110.015,62721
2026-03-24 11:10:00,110.01,110.12,109.91,110.03,73056
2026-03-24 11:15:00,110.04,110.115,110,110.055,67719
2026-03-24 11:20:00,110.055,110.24,110.01,110.22,58001
2026-03-24 11:25:00,110.215,110.26,110.02,110.04,82326
2026-03-24 11:30:00,110.04,110.09,109.885,109.95,85691
2026-03-24 11:35:00,109.945,110.05,109.94,110.0418,67339
2026-03-24 11:40:00,110.05,110.09,109.97,110.05,69783
2026-03-24 11:45:00,110.04,110.115,110.01,110.085,62652
2026-03-24 11:50:00,110.09,110.22,110.09,110.09,47864
2026-03-24 11:55:00,110.1,110.1,109.8,109.8,105228
2026-03-24 12:00:00,109.8,109.845,109.73,109.78,90278
2026-03-24 12:05:00,109.79,109.88,109.71,109.88,40702
2026-03-24 12:10:00,109.88,109.96,109.85,109.9116,44930
2026-03-24 12:15:00,109.915,110.1,109.88,110.08,32629
2026-03-24 12:20:00,110.08,110.13,110.03,110.11,38333
2026-03-24 12:25:00,110.12,110.12,110.02,110.09,68818
2026-03-24 12:30:00,110.09,110.12,109.96,109.96,49074
2026-03-24 12:35:00,109.97,109.97,109.64,109.645,39395
2026-03-24 12:40:00,109.64,109.85,109.62,109.85,33962
2026-03-24 12:45:00,109.87,110,109.86,109.885,29773
2026-03-24 12:50:00,109.87,109.94,109.86,109.87,29121
2026-03-24 12:55:00,109.86,109.89,109.74,109.85,48350
2026-03-24 13:00:00,109.85,109.89,109.53,109.535,62955
2026-03-24 13:05:00,109.53,109.55,109.37,109.45,96376
2026-03-24 13:10:00,109.45,109.51,109.355,109.44,53484
2026-03-24 13:15:00,109.44,109.495,109.4,109.455,34332
2026-03-24 13:20:00,109.45,109.55,109.435,109.49,56433
2026-03-24 13:25:00,109.5,109.52,109.43,109.495,42560
2026-03-24 13:30:00,109.5,109.61,109.435,109.44,39779
2026-03-24 13:35:00,109.435,109.57,109.41,109.545,34247
2026-03-24 13:40:00,109.56,109.62,109.38,109.41,44227
2026-03-24 13:45:00,109.4,109.48,109.38,109.43,26069
2026-03-24 13:50:00,109.42,109.61,109.39,109.47,114761
2026-03-24 13:55:00,109.45,109.73,109.44,109.69,226027
2026-03-24 14:00:00,109.69,109.82,109.66,109.73,65017
2026-03-24 14:05:00,109.72,109.77,109.64,109.64,51254
2026-03-24 14:10:00,109.645,109.68,109.6,109.64,37102
2026-03-24 14:15:00,109.64,109.75,109.575,109.72,84047
2026-03-24 14:20:00,109.72,109.79,109.7,109.77,73105
2026-03-24 14:25:00,109.78,109.89,109.77,109.83,83327
2026-03-24 14:30:00,109.84,110.02,109.785,109.93,94573
2026-03-24 14:35:00,109.94,110.28,109.94,110.26,104710
2026-03-24 14:40:00,110.26,110.26,109.94,110.04,122720
2026-03-24 14:45:00,110.045,110.075,109.96,110,53381
2026-03-24 14:50:00,110,110.145,109.99,110.05,57474
2026-03-24 14:55:00,110.055,110.055,109.92,109.99,71765
2026-03-24 15:00:00,109.985,110.13,109.985,110.055,66675
2026-03-24 15:05:00,110.05,110.125,110.01,110.1,47250
2026-03-24 15:10:00,110.09,110.12,110.05,110.11,56695
2026-03-24 15:15:00,110.115,110.12,110.01,110.065,76944
2026-03-24 15:20:00,110.065,110.0797,109.915,109.985,92948
2026-03-24 15:25:00,109.98,109.995,109.87,109.89,80961
2026-03-24 15:30:00,109.88,109.945,109.79,109.82,95062
2026-03-24 15:35:00,109.82,109.845,109.75,109.835,101096
2026-03-24 15:40:00,109.84,109.87,109.8,109.81,74103
2026-03-24 15:45:00,109.81,109.825,109.74,109.815,88098
2026-03-24 15:50:00,109.82,109.83,109.615,109.655,185421
2026-03-24 15:55:00,109.66,109.695,109.585,109.68,550313
2026-03-24 16:00:00,109.68,109.68,109.68,109.68,306674
2026-03-24 16:15:00,109.84,109.84,109.84,109.84,195
2026-03-24 19:50:00,110.13,110.13,110.13,110.13,500
2026-03-25 06:50:00,110.86,110.88,110.86,110.88,1112
2026-03-25 07:25:00,111.05,111.07,111.05,111.07,869
2026-03-25 07:45:00,110.89,110.89,110.84,110.84,2050
2026-03-25 08:00:00,110.88,110.88,110.88,110.88,300
2026-03-25 08:05:00,111.09,111.14,111.08,111.14,715
2026-03-25 08:10:00,111.3201,111.3201,111.3201,111.3201,200
2026-03-25 08:20:00,110.8,110.8,110.74,110.74,1429
2026-03-25 08:35:00,110.77,110.77,110.77,110.77,100
2026-03-25 08:50:00,110.92,111,110.92,111,450
2026-03-25 08:55:00,111.08,111.08,111.08,111.08,300
2026-03-25 09:30:00,111.16,111.76,111.09,111.58,183659
2026-03-25 09:35:00,111.59,111.91,111.56,111.61,165300
2026-03-25 09:40:00,111.61,111.72,111.31,111.335,205733
2026-03-25 09:45:00,111.335,111.49,111.29,111.31,155683
2026-03-25 09:50:00,111.31,111.32,111.1,111.15,156772
2026-03-25 09:55:00,111.135,111.205,110.97,111.01,121337
2026-03-25 10:00:00,111.02,111.08,110.8,110.98,202616
2026-03-25 10:05:00,110.97,111.03,110.61,110.72,188864
2026-03-25 10:10:00,110.72,110.93,110.65,110.93,136647
2026-03-25 10:15:00,110.925,111.04,110.885,110.955,136224
2026-03-25 10:20:00,110.965,111.15,110.93,110.99,165224
2026-03-25 10:25:00,111,111.26,110.96,111.08,229824
2026-03-25 10:30:00,111.09,111.27,111,111.27,100420
2026-03-25 10:35:00,111.285,111.31,111.045,111.12,71297
2026-03-25 10:40:00,111.13,111.29,111.08,111.13,71682
2026-03-25 10:45:00,111.12,111.23,111.105,111.18,35508
2026-03-25 10:50:00,111.18,111.24,111.095,111.17,52579
2026-03-25 10:55:00,111.2,111.26,111.115,111.135,36351
2026-03-25 11:00:00,111.135,111.21,111.1,111.17,40974
2026-03-25 11:05:00,111.17,111.2,110.77,110.77,43286
2026-03-25 11:10:00,110.785,110.83,110.54,110.55,76165
2026-03-25 11:15:00,110.53,110.62,110.1,110.21,169451
2026-03-25 11:20:00,110.2,110.68,110.2,110.64,118748
2026-03-25 11:25:00,110.64,110.85,110.62,110.84,67104
2026-03-25 11:30:00,110.835,110.91,110.78,110.845,85075
2026-03-25 11:35:00,110.85,110.86,110.66,110.69,53458
2026-03-25 11:40:00,110.68,110.73,110.54,110.62,38070
2026-03-25 11:45:00,110.625,110.655,110.56,110.6,50574
2026-03-25 11:50:00,110.605,110.665,110.53,110.57,72685
2026-03-25 11:55:00,110.58,110.625,110.445,110.565,112817
2026-03-25 12:00:00,110.56,110.63,110.53,110.53,97574
2026-03-25 12:05:00,110.525,110.6,110.455,110.58,75760
2026-03-25 12:10:00,110.57,110.57,110.46,110.52,45698
2026-03-25 12:15:00,110.525,110.53,110.44,110.51,27978
2026-03-25 12:20:00,110.505,110.83,110.49,110.82,66368
2026-03-25 12:25:00,110.84,110.91,110.74,110.795,144527
2026-03-25 12:30:00,110.805,110.99,110.73,110.95,66764
2026-03-25 12:35:00,110.95,111.035,110.92,111,28388
2026-03-25 12:40:00,111.005,111.05,110.96,110.97,51016
2026-03-25 12:45:00,110.961,110.99,110.875,110.91,46056
2026-03-25 12:50:00,110.92,110.97,110.77,110.97,52277
2026-03-25 12:55:00,110.9735,110.99,110.87,110.91,33069
2026-03-25 13:00:00,110.93,111.03,110.81,110.91,116824
2026-03-25 13:05:00,110.895,110.895,110.8025,110.82,34160
2026-03-25 13:10:00,110.815,110.98,110.815,110.96,32249
2026-03-25 13:15:00,110.95,110.95,110.77,110.86,53914
2026-03-25 13:20:00,110.86,110.98,110.84,110.925,38067
2026-03-25 13:25:00,110.92,111.07,110.915,111,34190
2026-03-25 13:30:00,111,111.045,110.89,111.045,32054
2026-03-25 13:35:00,111.05,111.17,111.05,111.15,41356
2026-03-25 13:40:00,111.15,111.27,111.095,111.16,104713
2026-03-25 13:45:00,111.17,111.17,110.96,111,62580
2026-03-25 13:50:00,110.995,111.11,110.82,110.86,127683
2026-03-25 13:55:00,110.84,111.15,110.835,110.965,92631
2026-03-25 14:00:00,110.96,110.98,110.83,110.925,119248
2026-03-25 14:05:00,110.92,110.985,110.835,110.89,40583
2026-03-25 14:10:00,110.88,110.945,110.87,110.93,23099
2026-03-25 14:15:00,110.93,111.05,110.91,110.96,85523
2026-03-25 14:20:00,110.98,111.055,110.97,111.0297,16014
2026-03-25 14:25:00,111.02,111.03,110.865,110.865,35452
2026-03-25 14:30:00,110.88,110.92,110.86,110.89,36394
2026-03-25 14:35:00,110.9,110.9,110.83,110.88,43746
2026-03-25 14:40:00,110.875,110.895,110.81,110.88,70586
2026-03-25 14:45:00,110.87,110.88,110.825,110.83,53441
2026-03-25 14:50:00,110.83,110.88,110.8,110.875,28303
2026-03-25 14:55:00,110.88,110.88,110.57,110.77,154564
2026-03-25 15:00:00,110.76,110.76,110.58,110.695,117601
2026-03-25 15:05:00,110.695,110.73,110.655,110.69,42519
2026-03-25 15:10:00,110.69,110.72,110.63,110.715,30862
2026-03-25 15:15:00,110.705,110.765,110.68,110.75,74664
2026-03-25 15:20:00,110.76,110.86,110.745,110.77,54286
2026-03-25 15:25:00,110.77,110.785,110.68,110.7,34788
2026-03-25 15:30:00,110.7,110.71,110.62,110.64,50061
2026-03-25 15:35:00,110.63,110.67,110.585,110.655,76771
2026-03-25 15:40:00,110.65,110.735,110.635,110.64,130912
2026-03-25 15:45:00,110.6403,110.65,110.555,110.615,60265
2026-03-25 15:50:00,110.61,110.715,110.585,110.67,239371
2026-03-25 15:55:00,110.67,110.78,110.605,110.74,514111
2026-03-25 16:00:00,110.73,110.73,110.73,110.73,158873
2026-03-25 16:05:00,110.4951,110.4951,110.4951,110.4951,500
2026-03-25 16:15:00,111.0365,111.0365,111.0365,111.0365,689
2026-03-25 16:20:00,111.09,111.09,111.054,111.09,3234
2026-03-26 08:00:00,109.3,109.3,109.3,109.3,100
2026-03-26 08:10:00,109.7,109.7,109.7,109.7,763
2026-03-26 08:35:00,109.66,109.66,109.66,109.66,300
2026-03-26 08:40:00,109.61,109.61,109.61,109.61,900
