2026-04-07 10:40:00,25.58,25.58,25.56,25.56,1766
2026-04-07 11:55:00,25.61,25.61,25.61,25.61,100
2026-04-07 12:55:00,25.65,25.65,25.65,25.65,2220
2026-04-07 14:40:00,25.61,25.61,25.6,25.6,1967
2026-04-07 15:45:00,25.71,25.71,25.7,25.7,4000
2026-04-08 10:25:00,26.09,26.1,26.09,26.1,400
2026-04-08 10:35:00,26.105,26.13,26.105,26.1299,1436
2026-04-08 12:20:00,26.16,26.16,26.13,26.13,4214
2026-04-08 12:55:00,26.16,26.16,26.16,26.16,119
2026-04-08 13:50:00,26.17,26.17,26.17,26.17,931
2026-04-08 14:25:00,26.125,26.125,26.125,26.125,309
2026-04-08 14:50:00,26.0989,26.0989,26.0989,26.0989,212
2026-04-09 11:15:00,26.14,26.14,26.14,26.14,1251
2026-04-09 12:30:00,26.19,26.19,26.16,26.16,650
2026-04-09 14:30:00,26.17,26.17,26.17,26.17,363
2026-04-09 15:15:00,26.16,26.1601,26.16,26.1601,576
2026-04-10 10:15:00,26.26,26.26,26.26,26.26,465
2026-04-10 13:45:00,26.24,26.24,26.18,26.18,3598
2026-04-10 14:20:00,26.23,26.23,26.23,26.23,192
2026-04-10 14:55:00,26.215,26.215,26.215,26.215,370
2026-04-13 10:45:00,26.26,26.26,26.23,26.2301,1573
2026-04-13 12:45:00,26.28,26.28,26.28,26.28,100
2026-04-13 13:45:00,26.34,26.3484,26.34,26.3484,2876
2026-04-14 10:50:00,26.63,26.63,26.56,26.56,362
2026-04-14 11:35:00,26.6,26.6,26.6,26.6,124
2026-04-14 11:50:00,26.6533,26.6533,26.6533,26.6533,188
2026-04-14 13:20:00,26.71,26.72,26.68,26.72,1934
2026-04-14 13:25:00,26.68,26.68,26.68,26.68,957
2026-04-14 14:50:00,26.66,26.66,26.66,26.66,143
2026-04-15 10:30:00,26.775,26.775,26.775,26.775,307
2026-04-15 10:45:00,26.785,26.785,26.785,26.785,194
2026-04-15 10:55:00,26.82,26.82,26.82,26.82,161
2026-04-15 11:30:00,26.8,26.8,26.8,26.8,568
2026-04-15 13:20:00,26.8,26.8,26.78,26.8,2043
2026-04-15 14:55:00,26.89,26.89,26.89,26.89,245
2026-04-16 10:55:00,26.89,26.89,26.89,26.89,2000
2026-04-16 11:35:00,26.9899,26.9899,26.93,26.9301,2854
2026-04-16 12:15:00,26.99,26.99,26.99,26.99,103
2026-04-16 13:40:00,26.93,26.93,26.93,26.93,1139
2026-04-16 13:50:00,26.957,26.99,26.957,26.98,3918
2026-04-16 14:30:00,26.92,26.92,26.92,26.92,102
2026-04-16 14:55:00,26.93,26.93,26.9129,26.9129,549
2026-04-17 11:30:00,27.255,27.29,27.255,27.2899,846
2026-04-17 12:50:00,27.29,27.29,27.29,27.29,100
2026-04-17 13:20:00,27.195,27.195,27.195,27.195,1525
2026-04-17 14:20:00,27.1501,27.1501,27.1501,27.1501,166
2026-04-17 14:55:00,27.1701,27.1702,27.17,27.17,1078
2026-04-20 10:40:00,27.23,27.23,27.23,27.23,2000
2026-04-20 10:50:00,27.22,27.24,27.2,27.23,12600
2026-04-20 10:55:00,27.24,27.24,27.21,27.23,11000
2026-04-20 11:00:00,27.18,27.18,27.18,27.18,2000
2026-04-20 11:05:00,27.17,27.17,27.17,27.17,1800
2026-04-20 11:20:00,27.1201,27.1201,27.1201,27.1201,384
2026-04-20 11:35:00,27.2,27.21,27.165,27.165,2411
2026-04-20 13:50:00,27.1605,27.21,27.1605,27.21,4825
2026-04-20 14:35:00,27.16,27.16,27.16,27.16,296
2026-04-20 14:45:00,27.2,27.2,27.16,27.18,2056
2026-04-20 14:55:00,27.21,27.21,27.21,27.21,171
2026-04-21 10:40:00,27.24,27.24,27.24,27.24,1500
2026-04-21 11:00:00,27.11,27.11,27.11,27.11,1500
2026-04-21 12:00:00,27.18,27.18,27.18,27.18,2400
2026-04-21 13:15:00,27.02,27.02,27.02,27.02,200
2026-04-21 13:35:00,27.07,27.12,27.07,27.12,2111
2026-04-21 13:40:00,27.16,27.16,27.16,27.16,1800
2026-04-21 14:15:00,27.12,27.12,27.12,27.12,813
2026-04-21 15:00:00,27.175,27.175,27.175,27.175,300
2026-04-22 09:30:00,27.18,27.18,27.18,27.18,101
2026-04-22 10:45:00,27.35,27.375,27.3449,27.375,589
2026-04-22 13:45:00,27.4221,27.46,27.4221,27.46,584
2026-04-22 14:55:00,27.43,27.43,27.43,27.43,176
2026-04-23 10:25:00,27.44,27.44,27.412,27.412,323
2026-04-23 13:45:00,27.1602,27.2095,27.1602,27.2095,740
2026-04-23 14:50:00,27.355,27.355,27.355,27.355,1399
2026-04-23 15:00:00,27.315,27.315,27.315,27.315,177
2026-04-24 09:30:00,27.41,27.51,27.41,27.49,14600
2026-04-24 10:35:00,27.64,27.64,27.6299,27.6299,916
2026-04-24 11:00:00,27.79,27.7999,27.79,27.7999,1373
2026-04-24 14:35:00,27.805,27.86,27.805,27.86,3518
2026-04-24 15:00:00,27.83,27.83,27.83,27.83,200
2026-04-27 10:50:00,27.805,27.92,27.805,27.9,2527
2026-04-27 12:45:00,27.8034,27.9,27.8034,27.8599,2822
2026-04-27 13:05:00,27.82,27.82,27.82,27.82,381
2026-04-27 14:20:00,27.8899,27.8899,27.8899,27.8899,300
2026-04-27 14:45:00,27.83,27.83,27.77,27.7701,699
2026-04-28 10:35:00,27.605,27.605,27.6016,27.6016,1650
2026-04-28 13:30:00,27.62,27.62,27.62,27.62,100
2026-04-28 13:50:00,27.6599,27.6599,27.6599,27.6599,1512
2026-04-28 14:25:00,27.5703,27.5703,27.5703,27.5703,613
2026-04-29 10:25:00,27.7596,27.7596,27.6403,27.6403,3062
2026-04-29 13:50:00,27.68,27.76,27.66,27.76,1700
2026-04-29 14:55:00,27.74,27.74,27.74,27.74,106
2026-04-30 11:05:00,27.855,27.855,27.845,27.845,1032
2026-04-30 14:05:00,27.99,28.045,27.99,28.045,400
2026-04-30 14:10:00,28.045,28.045,28.045,28.045,545
2026-04-30 14:55:00,28.04,28.04,28.04,28.04,102
2026-05-01 09:30:00,27.85,27.85,27.85,27.85,265
2026-05-01 09:35:00,28.15,28.15,28.15,28.15,100
2026-05-01 10:20:00,28.312,28.312,28.312,28.312,107
2026-05-01 10:55:00,28.3,28.3,28.24,28.24,513
2026-05-01 12:00:00,28.35,28.35,28.35,28.35,166
2026-05-01 14:00:00,28.37,28.38,28.3001,28.3001,3965
2026-05-01 14:10:00,28.325,28.325,28.325,28.325,248
2026-05-01 14:20:00,28.315,28.315,28.315,28.315,103
2026-05-04 09:30:00,28.03,28.27,28.03,28.27,276
2026-05-04 11:40:00,28.23,28.23,28.18,28.1801,1046
2026-05-04 12:10:00,28.15,28.15,28.1463,28.1463,1323
2026-05-04 13:15:00,28.22,28.22,28.22,28.22,100
2026-05-04 14:30:00,28.191,28.191,28.19,28.1901,300
2026-05-04 14:45:00,28.21,28.21,28.21,28.21,187
2026-05-04 14:55:00,28.2,28.3,28.2,28.3,300
2026-05-05 10:15:00,28.5,28.5,28.5,28.5,367
2026-05-05 11:55:00,28.52,28.52,28.52,28.52,1165
2026-05-05 13:50:00,28.55,28.63,28.55,28.6243,793
2026-05-05 14:20:00,28.6,28.6,28.6,28.6,916
