2026-04-07 10:15:00,57.805,57.805,57.78,57.78,2300
2026-04-07 10:20:00,57.94,57.94,57.94,57.94,1460
2026-04-07 10:25:00,58,58,58,58,250
2026-04-07 10:30:00,57.91,58.06,57.91,58.06,200
2026-04-07 10:40:00,57.919,57.92,57.886,57.886,5152
2026-04-07 10:50:00,57.9,57.9,57.865,57.865,400
2026-04-07 11:15:00,57.84,57.84,57.84,57.84,100
2026-04-07 11:30:00,57.9099,57.9099,57.9099,57.9099,906
2026-04-07 11:40:00,57.81,57.81,57.81,57.81,367
2026-04-07 11:45:00,57.9099,57.9099,57.9099,57.9099,246
2026-04-07 12:00:00,58.0299,58.0299,58.0299,58.0299,101
2026-04-07 12:20:00,58.16,58.16,58.16,58.16,151
2026-04-07 12:25:00,58.206,58.206,58.206,58.206,441
2026-04-07 12:45:00,58.25,58.25,58.25,58.25,697
2026-04-07 13:00:00,58.24,58.24,58.24,58.24,176
2026-04-07 13:10:00,58.235,58.235,58.235,58.235,272
2026-04-07 13:50:00,58.305,58.305,58.305,58.305,118
2026-04-07 14:05:00,58.2889,58.2889,58.2889,58.2889,697
2026-04-07 14:20:00,58.3,58.3,58.29,58.29,2356
2026-04-07 14:25:00,58.215,58.215,58.215,58.215,105
2026-04-07 14:45:00,58.17,58.17,58.17,58.17,100
2026-04-07 15:15:00,58.1,58.1,58.1,58.1,1500
2026-04-07 15:25:00,58.3,58.3,58.2656,58.2656,600
2026-04-07 15:45:00,58.36,58.36,58.36,58.36,100
2026-04-07 16:00:00,58.6,58.62,58.6,58.62,344
2026-04-08 09:45:00,60.39,60.47,60.39,60.47,334
2026-04-08 10:10:00,60.24,60.24,60.206,60.24,2746
2026-04-08 10:50:00,60.15,60.15,60.1499,60.1499,750
2026-04-08 11:10:00,60.05,60.05,60.05,60.05,1381
2026-04-08 11:15:00,60.109,60.109,60.109,60.109,179
2026-04-08 12:10:00,60.23,60.23,60.23,60.23,214
2026-04-08 12:20:00,60.205,60.205,60.205,60.205,385
2026-04-08 12:35:00,60.29,60.29,60.29,60.29,864
2026-04-08 12:40:00,60.34,60.34,60.34,60.34,100
2026-04-08 13:10:00,60.3593,60.3593,60.3593,60.3593,165
2026-04-08 13:15:00,60.308,60.308,60.308,60.308,249
2026-04-08 14:00:00,60.3,60.3,60.2999,60.2999,376
2026-04-08 14:15:00,60.2,60.2,60.2,60.2,100
2026-04-08 14:25:00,60.19,60.19,60.1885,60.1885,254
2026-04-08 14:30:00,60.18,60.18,60.18,60.18,431
2026-04-08 14:35:00,60.15,60.15,60.15,60.15,100
2026-04-08 14:40:00,60.13,60.13,60.13,60.13,100
2026-04-08 14:45:00,60.04,60.06,60.04,60.06,276
2026-04-08 14:50:00,60.05,60.05,60.05,60.05,100
2026-04-08 14:55:00,60.04,60.04,60.04,60.04,100
2026-04-08 15:00:00,59.95,59.95,59.95,59.95,100
2026-04-08 15:10:00,60.04,60.04,60.0387,60.0387,298
2026-04-08 15:35:00,60.05,60.05,60.05,60.05,2788
2026-04-08 15:45:00,60.0421,60.0421,60.0421,60.0421,200
2026-04-08 15:55:00,60.07,60.07,60.07,60.07,228174
2026-04-08 16:00:00,60.1,60.14,60.1,60.14,2948
2026-04-09 09:50:00,59.815,59.815,59.815,59.815,148
2026-04-09 10:35:00,59.76,59.76,59.76,59.76,181
2026-04-09 10:40:00,59.82,59.83,59.82,59.83,822
2026-04-09 10:45:00,59.86,59.86,59.86,59.86,100
2026-04-09 10:50:00,59.855,59.855,59.855,59.855,432
2026-04-09 11:35:00,60.16,60.16,60.16,60.16,1279
2026-04-09 11:55:00,60.29,60.29,60.2899,60.2899,934
2026-04-09 12:20:00,60.41,60.41,60.41,60.41,900
2026-04-09 12:25:00,60.355,60.355,60.355,60.355,226
2026-04-09 13:20:00,60.4699,60.4699,60.4699,60.4699,119
2026-04-09 13:30:00,60.375,60.375,60.375,60.375,125
2026-04-09 13:35:00,60.408,60.408,60.408,60.408,297
2026-04-09 14:00:00,60.44,60.44,60.405,60.405,360
2026-04-09 14:15:00,60.33,60.33,60.33,60.33,100
2026-04-09 14:20:00,60.25,60.25,60.215,60.215,300
2026-04-09 15:10:00,60.38,60.38,60.3799,60.3799,320
2026-04-09 15:40:00,60.37,60.37,60.3699,60.3699,592
2026-04-10 10:20:00,60.55,60.55,60.55,60.55,100
2026-04-10 10:30:00,60.56,60.56,60.56,60.56,120
2026-04-10 10:40:00,60.67,60.6796,60.58,60.58,2700
2026-04-10 10:45:00,60.58,60.58,60.566,60.566,1208
2026-04-10 10:55:00,60.575,60.575,60.575,60.575,154
2026-04-10 11:55:00,60.455,60.455,60.455,60.455,146
2026-04-10 12:25:00,60.4025,60.44,60.4025,60.4399,1158
2026-04-10 12:40:00,60.34,60.34,60.305,60.305,379
2026-04-10 13:00:00,60.34,60.34,60.34,60.34,678
2026-04-10 13:10:00,60.35,60.35,60.35,60.35,141
2026-04-10 14:05:00,60.34,60.34,60.34,60.34,100
2026-04-10 14:30:00,60.365,60.365,60.365,60.365,138
2026-04-10 14:55:00,60.36,60.36,60.36,60.36,163
2026-04-10 15:15:00,60.4799,60.48,60.4799,60.48,200
2026-04-10 15:45:00,60.42,60.42,60.42,60.42,100
2026-04-10 16:00:00,60.415,60.415,60.415,60.415,117
2026-04-13 09:55:00,60.55,60.55,60.55,60.55,100
2026-04-13 10:25:00,60.545,60.545,60.545,60.545,146
2026-04-13 10:35:00,60.586,60.586,60.586,60.586,271
2026-04-13 10:40:00,60.59,60.59,60.59,60.59,100
2026-04-13 10:50:00,60.6399,60.6399,60.58,60.58,278
2026-04-13 11:20:00,60.68,60.68,60.68,60.68,100
2026-04-13 11:25:00,60.66,60.6695,60.66,60.6695,370
2026-04-13 11:30:00,60.669,60.669,60.669,60.669,1000
2026-04-13 11:45:00,60.67,60.67,60.67,60.67,100
2026-04-13 11:50:00,60.65,60.65,60.64,60.64,1777
2026-04-13 12:10:00,60.64,60.64,60.64,60.64,180
2026-04-13 12:20:00,60.68,60.73,60.68,60.7299,696
2026-04-13 12:30:00,60.85,60.85,60.85,60.85,100
2026-04-13 12:50:00,60.8901,60.8901,60.8901,60.8901,119
2026-04-13 13:00:00,60.918,60.918,60.918,60.918,413
