2026-04-07 14:25:00,12.39,12.39,12.39,12.39,400
2026-04-07 14:30:00,12.39,12.39,12.39,12.39,800
2026-04-07 14:35:00,12.39,12.39,12.37,12.39,1100
2026-04-07 14:40:00,12.39,12.39,12.35,12.38,900
2026-04-07 14:45:00,12.38,12.38,12.38,12.38,1000
2026-04-07 14:50:00,12.38,12.38,12.37,12.37,1000
2026-04-07 14:55:00,12.33,12.37,12.33,12.37,1526
2026-04-07 15:00:00,12.37,12.39,12.36,12.36,1800
2026-04-07 15:05:00,12.36,12.36,12.32,12.35,2189
2026-04-07 15:25:00,12.35,12.35,12.35,12.35,100
2026-04-08 14:15:00,12.52,12.52,12.52,12.52,200
2026-04-09 10:30:00,12.6,12.6,12.6,12.6,206
2026-04-09 13:25:00,12.6,12.6,12.6,12.6,100
2026-04-09 14:20:00,12.62,12.62,12.62,12.62,1000
2026-04-10 15:40:00,12.525,12.525,12.525,12.525,100
2026-04-14 09:30:00,12.55,12.55,12.55,12.55,100
2026-04-14 10:00:00,12.48,12.48,12.48,12.48,700
2026-04-14 12:25:00,12.49,12.51,12.49,12.51,838
2026-04-15 14:50:00,12.48,12.48,12.48,12.48,400
2026-04-15 14:55:00,12.48,12.49,12.48,12.49,600
2026-04-15 15:00:00,12.495,12.495,12.495,12.495,100
2026-04-16 12:55:00,12.5,12.5,12.5,12.5,400
2026-04-16 14:10:00,12.5,12.5,12.5,12.5,100
2026-04-16 15:25:00,12.52,12.52,12.52,12.52,1100
2026-04-17 12:25:00,12.59,12.61,12.58,12.58,1224
2026-04-17 12:45:00,12.61,12.61,12.61,12.61,100
2026-04-17 14:20:00,12.58,12.6,12.58,12.6,200
2026-04-17 15:00:00,12.6,12.6,12.6,12.6,137
2026-04-20 12:30:00,12.63,12.63,12.63,12.63,600
2026-04-20 12:45:00,12.62,12.62,12.62,12.62,1033
2026-04-20 15:10:00,12.6,12.61,12.6,12.61,17934
2026-04-22 10:20:00,12.57,12.57,12.57,12.57,235
2026-04-22 13:40:00,12.53,12.53,12.5299,12.5299,400
2026-04-23 10:35:00,12.6,12.6,12.6,12.6,100
2026-04-23 14:10:00,12.64,12.64,12.64,12.64,100
2026-04-24 11:25:00,12.55,12.55,12.53,12.53,345
2026-04-24 12:15:00,12.56,12.56,12.56,12.56,300
2026-04-24 12:20:00,12.56,12.56,12.55,12.56,1500
2026-04-24 12:25:00,12.56,12.56,12.56,12.56,1843
2026-04-24 13:00:00,12.51,12.51,12.51,12.51,200
2026-04-24 13:05:00,12.51,12.51,12.51,12.51,200
2026-04-24 13:15:00,12.5,12.5,12.5,12.5,500
2026-04-24 13:20:00,12.5,12.5,12.5,12.5,500
2026-04-28 10:00:00,12.57,12.57,12.57,12.57,3975
2026-04-28 10:55:00,12.515,12.515,12.515,12.515,523
2026-04-28 13:25:00,12.56,12.56,12.56,12.56,1100
2026-04-28 14:15:00,12.56,12.56,12.56,12.56,100
2026-04-28 15:05:00,12.55,12.55,12.55,12.55,100
2026-04-29 12:50:00,12.57,12.57,12.57,12.57,100
2026-04-30 09:35:00,12.64,12.64,12.64,12.64,100
2026-04-30 10:20:00,12.74,12.74,12.74,12.74,133
2026-04-30 13:20:00,12.735,12.735,12.735,12.735,180
2026-04-30 13:25:00,12.76,12.77,12.72,12.72,19245
2026-04-30 15:00:00,12.82,12.82,12.82,12.82,385
2026-04-30 15:20:00,12.83,12.83,12.83,12.83,449
2026-04-30 15:50:00,12.83,12.83,12.83,12.83,600
2026-05-01 12:00:00,12.76,12.76,12.76,12.76,5713
2026-05-04 09:30:00,12.84,12.84,12.84,12.84,348
2026-05-04 09:40:00,12.65,12.65,12.65,12.65,800
2026-05-04 12:05:00,12.64,12.64,12.64,12.64,100
2026-05-04 12:40:00,12.62,12.62,12.62,12.62,113
2026-05-05 10:55:00,12.67,12.67,12.67,12.67,394
2026-05-06 12:50:00,12.665,12.665,12.665,12.665,250
2026-05-06 13:35:00,12.66,12.66,12.66,12.66,215
2026-05-08 09:30:00,12.66,12.66,12.66,12.66,238
2026-05-08 10:40:00,12.62,12.62,12.62,12.62,100
2026-05-08 10:45:00,12.61,12.61,12.61,12.61,200
2026-05-08 10:50:00,12.6,12.6,12.6,12.6,200
2026-05-08 10:55:00,12.59,12.59,12.58,12.58,200
2026-05-08 11:00:00,12.59,12.59,12.58,12.58,200
2026-05-08 11:05:00,12.58,12.58,12.57,12.57,200
2026-05-08 11:10:00,12.57,12.57,12.57,12.57,200
2026-05-08 11:15:00,12.56,12.57,12.55,12.57,300
2026-05-08 11:20:00,12.58,12.58,12.58,12.58,200
2026-05-08 11:25:00,12.58,12.58,12.58,12.58,300
2026-05-08 11:35:00,12.56,12.56,12.56,12.56,2001
2026-05-08 11:50:00,12.565,12.565,12.565,12.565,865
2026-05-08 12:50:00,12.51,12.51,12.51,12.51,100
2026-05-08 13:25:00,12.56,12.56,12.56,12.56,200
2026-05-08 14:00:00,12.57,12.57,12.57,12.57,200
