2026-04-08 14:10:00,30.87,30.87,30.87,30.87,200
2026-04-09 10:25:00,30.79,30.79,30.79,30.79,100
2026-04-14 15:10:00,31.26,31.26,31.26,31.26,1400
2026-04-15 10:40:00,31.32,31.32,31.32,31.32,200
2026-04-23 10:00:00,31.6051,31.6051,31.6051,31.6051,150
2026-04-28 10:40:00,31.6,31.6,31.6,31.6,300
2026-04-28 13:10:00,31.6,31.6,31.6,31.6,120
2026-04-29 13:15:00,31.6,31.6,31.6,31.6,1000
2026-05-01 09:30:00,31.96,31.96,31.96,31.96,120
2026-05-01 12:55:00,31.875,31.875,31.875,31.875,175
2026-05-04 13:30:00,31.79,31.79,31.79,31.79,922
2026-05-06 10:55:00,32.015,32.015,32.015,32.015,1112
2026-05-08 11:20:00,32.11,32.11,32.0817,32.0817,401
