2026-04-07 09:30:00,43.66,43.66,43.66,43.66,368
2026-04-07 10:40:00,43.5499,43.5499,43.5499,43.5499,802
2026-04-07 10:55:00,43.52,43.52,43.52,43.52,200
2026-04-07 11:40:00,43.5196,43.5196,43.5196,43.5196,318
2026-04-07 11:55:00,43.5299,43.5299,43.5299,43.5299,389
2026-04-07 13:50:00,43.56,43.56,43.56,43.56,410
2026-04-07 14:10:00,43.565,43.565,43.565,43.565,115
2026-04-07 14:15:00,43.596,43.596,43.596,43.596,133
2026-04-07 15:05:00,43.59,43.59,43.59,43.59,148
2026-04-07 15:35:00,43.6396,43.6396,43.6396,43.6396,321
2026-04-07 15:40:00,43.62,43.62,43.62,43.62,100
2026-04-08 09:30:00,43.95,43.95,43.95,43.95,754
2026-04-08 10:05:00,43.9154,43.9154,43.9154,43.9154,135
2026-04-08 10:35:00,43.875,43.875,43.875,43.875,318
2026-04-08 10:50:00,43.8799,43.8799,43.8799,43.8799,831
2026-04-08 10:55:00,43.87,43.87,43.87,43.87,653
2026-04-08 11:05:00,43.855,43.855,43.84,43.8401,732
2026-04-08 11:40:00,43.8614,43.8614,43.8614,43.8614,662
2026-04-08 12:00:00,43.8499,43.8499,43.8499,43.8499,399
2026-04-08 12:15:00,43.845,43.845,43.845,43.845,100
2026-04-08 13:10:00,43.825,43.825,43.825,43.825,229
2026-04-08 14:00:00,43.77,43.77,43.77,43.77,394
2026-04-08 14:15:00,43.81,43.81,43.81,43.81,100
2026-04-08 15:05:00,43.78,43.78,43.78,43.78,177
2026-04-09 09:30:00,43.84,43.84,43.84,43.84,682
2026-04-09 10:10:00,43.7902,43.7902,43.7902,43.7902,200
2026-04-09 10:25:00,43.7898,43.7898,43.7898,43.7898,214
2026-04-09 10:35:00,43.7799,43.7799,43.7799,43.7799,1150
2026-04-09 10:55:00,43.77,43.77,43.77,43.77,128
2026-04-09 11:00:00,43.77,43.77,43.77,43.77,776
2026-04-09 11:15:00,43.785,43.785,43.785,43.785,144
2026-04-09 11:30:00,43.7915,43.7915,43.7915,43.7915,325
2026-04-09 11:35:00,43.84,43.84,43.84,43.84,100
2026-04-09 11:50:00,43.88,43.88,43.88,43.88,399
2026-04-09 12:05:00,43.92,43.92,43.92,43.92,100
2026-04-09 12:10:00,43.91,43.91,43.91,43.91,100
2026-04-09 12:45:00,43.9,43.9,43.9,43.9,100
2026-04-09 13:00:00,43.9535,43.9535,43.9535,43.9535,401
2026-04-09 13:15:00,43.9283,43.9283,43.8967,43.8967,434
2026-04-09 13:35:00,43.9,43.9,43.9,43.9,200
2026-04-09 14:00:00,43.89,43.895,43.87,43.8701,2081
2026-04-09 14:40:00,43.85,43.85,43.85,43.85,113
2026-04-09 14:55:00,43.8599,43.8599,43.8599,43.8599,1562
2026-04-09 15:35:00,43.8301,43.8301,43.8301,43.8301,1980
2026-04-10 12:15:00,43.78,43.78,43.78,43.78,922
2026-04-10 12:40:00,43.8,43.8,43.8,43.8,403
2026-04-10 12:45:00,43.7876,43.7876,43.7876,43.7876,137
2026-04-10 13:40:00,43.785,43.785,43.785,43.785,677
2026-04-10 14:20:00,43.79,43.79,43.79,43.79,261
2026-04-10 14:50:00,43.8007,43.8093,43.79,43.8093,1865
2026-04-10 14:55:00,43.785,43.785,43.785,43.785,430
2026-04-10 15:05:00,43.7933,43.7933,43.7933,43.7933,876
2026-04-10 15:30:00,43.79,43.79,43.79,43.79,420
2026-04-10 15:35:00,43.79,43.79,43.79,43.79,798
2026-04-10 15:40:00,43.77,43.7701,43.7087,43.7087,1300
2026-04-10 15:45:00,43.7925,43.7925,43.7925,43.7925,363
2026-04-10 16:00:00,43.8,43.8,43.8,43.8,157
2026-04-13 09:25:00,43.74,43.74,43.74,43.74,100
2026-04-13 09:30:00,43.74,43.7799,43.74,43.7799,1596
2026-04-13 09:45:00,43.78,43.78,43.78,43.78,200
2026-04-13 10:25:00,43.77,43.77,43.77,43.77,1231
2026-04-13 11:05:00,43.76,43.76,43.76,43.76,506
2026-04-13 11:15:00,43.76,43.76,43.76,43.76,3473
2026-04-13 12:05:00,43.75,43.75,43.7401,43.7401,504
2026-04-13 12:20:00,43.76,43.76,43.76,43.76,1307
2026-04-13 12:25:00,43.77,43.77,43.77,43.77,167
2026-04-13 12:30:00,43.7901,43.7901,43.7901,43.7901,100
2026-04-13 12:35:00,43.84,43.84,43.8101,43.8101,306
2026-04-13 13:10:00,43.83,43.83,43.83,43.83,190
2026-04-13 13:25:00,43.835,43.835,43.835,43.835,372
2026-04-13 14:40:00,43.8206,43.8206,43.82,43.82,372
2026-04-13 15:30:00,43.85,43.855,43.8301,43.8401,2271
2026-04-14 10:05:00,43.93,43.93,43.93,43.93,311
2026-04-14 11:45:00,43.9859,43.9859,43.9859,43.9859,110
2026-04-14 13:55:00,43.981,43.981,43.981,43.981,190
2026-04-15 09:30:00,43.95,43.95,43.95,43.95,1349
2026-04-15 10:05:00,43.9799,43.9799,43.9799,43.9799,560
2026-04-15 11:25:00,43.9507,43.9507,43.9507,43.9507,350
2026-04-15 11:55:00,43.95,43.95,43.95,43.95,100
2026-04-15 12:30:00,43.945,43.945,43.945,43.945,445
2026-04-15 12:40:00,43.9564,43.9564,43.9564,43.9564,105
2026-04-15 12:45:00,43.9301,43.9307,43.93,43.9307,1153
2026-04-15 12:55:00,43.9599,43.96,43.9599,43.9599,2212
2026-04-15 14:30:00,43.96,43.9763,43.96,43.9763,306
2026-04-15 14:50:00,43.9403,43.9403,43.9403,43.9403,174
2026-04-16 09:30:00,44,44,44,44,100
2026-04-16 10:05:00,43.921,43.921,43.84,43.84,7695
2026-04-16 10:15:00,43.93,43.93,43.93,43.93,100
2026-04-16 10:20:00,43.93,43.94,43.93,43.93,1093
2026-04-16 10:35:00,43.917,43.917,43.917,43.917,120
2026-04-16 10:40:00,43.91,43.91,43.91,43.91,512
2026-04-16 11:15:00,43.935,43.935,43.935,43.935,105
2026-04-16 11:20:00,43.9267,43.9267,43.9267,43.9267,131
2026-04-16 11:35:00,43.92,43.92,43.92,43.92,106
2026-04-16 12:25:00,43.92,43.92,43.92,43.92,100
2026-04-16 12:40:00,43.9298,43.9298,43.9298,43.9298,1000
2026-04-16 12:45:00,43.9299,43.9299,43.9299,43.9299,800
2026-04-16 13:50:00,43.9299,43.9299,43.9299,43.9299,350
2026-04-16 14:00:00,43.9201,43.9217,43.9201,43.9217,400
2026-04-16 14:25:00,43.9201,43.925,43.92,43.92,1462
2026-04-16 14:45:00,43.88,43.88,43.88,43.88,35027
2026-04-17 09:25:00,44.09,44.09,44.09,44.09,100
2026-04-17 09:30:00,44.13,44.13,44.13,44.13,1277
2026-04-17 09:45:00,44.04,44.04,44.04,44.04,100
