2026-03-23 09:40:00,49.26,49.26,49.26,49.26,100
2026-03-23 09:55:00,49.27,49.27,49.27,49.27,100
2026-03-23 10:40:00,49.39,49.39,49.39,49.39,100
2026-03-23 11:55:00,49.16,49.16,49.16,49.16,100
2026-03-23 13:30:00,49.15,49.15,49.15,49.15,382
2026-03-23 13:50:00,49.16,49.16,49.16,49.16,100
2026-03-23 14:05:00,49.16,49.16,49.16,49.16,275
2026-03-23 15:05:00,49.23,49.31,49.23,49.31,617
2026-03-24 10:40:00,49,49,49,49,307
2026-03-24 10:45:00,49,49.02,49,49.02,300
2026-03-24 10:50:00,49.045,49.045,48.99,48.99,600
2026-03-24 10:55:00,48.99,48.99,48.99,48.99,104
2026-03-24 11:35:00,49.135,49.135,49.135,49.135,100
2026-03-24 11:55:00,49.145,49.145,49.145,49.145,100
2026-03-24 12:30:00,49.09,49.09,49.09,49.09,100
2026-03-24 13:25:00,48.99,48.99,48.99,48.99,1000
2026-03-24 13:40:00,48.941,48.941,48.941,48.941,200
2026-03-24 13:55:00,48.99,49.014,48.99,49.014,206
2026-03-24 14:30:00,49.04,49.04,49.04,49.04,100
2026-03-24 15:50:00,48.96,48.96,48.96,48.96,100
2026-03-24 15:55:00,48.94,48.94,48.94,48.94,199
2026-03-25 09:30:00,49.25,49.25,49.25,49.25,301
2026-03-25 10:25:00,49.23,49.23,49.23,49.23,300
2026-03-25 11:20:00,49.1101,49.1101,49.1101,49.1101,405
2026-03-25 11:55:00,49.16,49.16,49.16,49.16,1710
2026-03-26 09:50:00,49.02,49.02,49.02,49.02,225
2026-03-26 09:55:00,49.04,49.04,49.04,49.04,100
2026-03-26 10:40:00,49.03,49.03,49.03,49.03,100
2026-03-26 11:20:00,48.891,48.97,48.891,48.97,740
2026-03-26 12:20:00,48.81,48.81,48.81,48.81,100
2026-03-26 13:00:00,48.8,48.8,48.8,48.8,2000
2026-03-26 13:30:00,48.75,48.75,48.75,48.75,223
2026-03-26 13:35:00,48.81,48.81,48.81,48.81,100
2026-03-26 13:55:00,48.64,48.64,48.64,48.64,100
2026-03-26 15:40:00,48.56,48.5704,48.55,48.55,300
2026-03-26 15:55:00,48.52,48.52,48.52,48.52,194
2026-03-27 10:00:00,48.2,48.2,48.2,48.2,100
2026-03-27 10:15:00,48.3499,48.3499,48.3499,48.3499,304
2026-03-27 10:20:00,48.26,48.2601,48.26,48.2601,200
2026-03-27 11:20:00,48.3,48.3,48.3,48.3,600
2026-03-27 12:20:00,48.191,48.191,48.191,48.191,142
2026-03-27 12:50:00,48.19,48.19,48.19,48.19,100
2026-03-27 13:00:00,48.14,48.14,48.14,48.14,500
2026-03-27 13:05:00,48.22,48.22,48.19,48.19,600
2026-03-27 14:20:00,48.05,48.05,48,48,358
2026-03-27 15:30:00,48,48,48,48,625
2026-03-27 15:55:00,47.93,47.93,47.93,47.93,200
2026-03-30 09:30:00,48.22,48.22,48.22,48.22,258
2026-03-30 09:35:00,48.2,48.2,48.2,48.2,8202
2026-03-30 09:50:00,48.03,48.03,48.03,48.03,100
2026-03-30 10:30:00,48.011,48.011,48.01,48.0101,1232
2026-03-30 11:00:00,48.14,48.14,48.14,48.14,100
2026-03-30 11:05:00,48.16,48.16,48.16,48.16,120
2026-03-30 11:25:00,48.06,48.1,48.06,48.1,205
2026-03-30 12:35:00,47.99,47.99,47.99,47.99,100
2026-03-30 12:45:00,48,48,48,48,100
2026-03-30 13:40:00,47.88,47.88,47.88,47.88,146
2026-03-30 14:30:00,47.841,47.8849,47.841,47.8849,338
2026-03-30 14:40:00,47.88,47.88,47.88,47.88,373
2026-03-30 15:00:00,47.835,47.835,47.835,47.835,205
2026-03-30 15:35:00,47.71,47.7204,47.71,47.7204,280
2026-03-30 15:45:00,47.74,47.76,47.74,47.76,200
2026-03-31 11:00:00,48.25,48.27,48.25,48.27,600
2026-03-31 11:10:00,48.34,48.34,48.34,48.34,100
2026-03-31 11:25:00,48.4,48.4,48.4,48.4,497
2026-03-31 12:35:00,48.47,48.52,48.47,48.52,420
2026-03-31 13:00:00,48.62,48.63,48.62,48.62,1706
2026-03-31 13:30:00,48.69,48.69,48.69,48.69,493
2026-03-31 14:00:00,48.66,48.66,48.66,48.66,124
2026-03-31 14:10:00,48.64,48.64,48.64,48.64,2000
2026-03-31 14:15:00,48.64,48.7151,48.64,48.7151,725
2026-03-31 14:20:00,48.64,48.6501,48.64,48.6501,995
2026-03-31 14:25:00,48.695,48.695,48.65,48.6501,1275
2026-03-31 14:30:00,48.7,48.7,48.7,48.7,125
2026-03-31 14:35:00,48.62,48.73,48.62,48.73,650
