2026-03-23 09:30:00,63.53,63.53,63.53,63.53,100
2026-03-23 09:40:00,63.53,63.53,63.52,63.52,300
2026-03-23 09:45:00,63.61,63.61,63.61,63.61,100
2026-03-23 09:50:00,63.76,63.76,63.76,63.76,100
2026-03-23 10:00:00,63.89,64.03,63.89,64.03,1200
2026-03-23 10:10:00,63.97,63.97,63.94,63.94,300
2026-03-23 10:15:00,64.12,64.12,64.12,64.12,100
2026-03-23 10:30:00,64.11,64.11,64.11,64.11,490
2026-03-23 10:40:00,64.09,64.18,64.09,64.14,1900
2026-03-23 10:50:00,64.13,64.13,64.13,64.13,300
2026-03-23 11:00:00,64.18,64.32,64.18,64.32,2100
2026-03-23 11:05:00,64.32,64.32,64.32,64.32,769
2026-03-23 11:10:00,64.41,64.41,64.41,64.41,300
2026-03-23 11:20:00,64.28,64.28,64.28,64.28,300
2026-03-23 11:30:00,64.14,64.14,64.14,64.14,300
2026-03-23 11:35:00,63.96,63.96,63.96,63.96,100
2026-03-23 11:40:00,63.86,63.86,63.86,63.86,300
2026-03-23 11:50:00,63.74,63.76,63.74,63.76,300
2026-03-23 12:00:00,63.49,63.49,63.49,63.49,300
2026-03-23 12:05:00,63.51,63.51,63.51,63.51,175
2026-03-23 12:10:00,63.56,63.56,63.56,63.56,400
2026-03-23 12:30:00,63.29,63.3,63.29,63.3,400
2026-03-23 12:40:00,63.56,63.56,63.56,63.56,300
2026-03-23 12:45:00,63.66,63.66,63.66,63.66,100
2026-03-23 12:50:00,63.76,63.76,63.76,63.76,300
2026-03-23 13:00:00,63.76,63.76,63.75,63.75,400
2026-03-23 13:10:00,63.76,63.76,63.76,63.76,300
2026-03-23 13:25:00,63.76,63.76,63.76,63.76,100
2026-03-23 13:30:00,63.77,63.89,63.6562,63.89,1112
2026-03-23 13:35:00,64.06,64.06,64.06,64.06,200
2026-03-23 13:50:00,63.89,63.89,63.89,63.89,100
2026-03-23 14:00:00,64.03,64.03,64.03,64.03,200
2026-03-23 14:10:00,64.01,64.04,64.01,64.04,300
2026-03-23 14:20:00,63.94,63.94,63.94,63.94,300
2026-03-23 14:30:00,64.06,64.06,64.06,64.06,300
2026-03-23 14:45:00,64.105,64.105,64.105,64.105,399
2026-03-23 15:15:00,64.045,64.045,64.01,64.01,300
2026-03-23 15:25:00,64.04,64.04,64.04,64.04,300
2026-03-23 15:45:00,64.06,64.06,64.06,64.06,423
2026-03-23 15:55:00,63.89,63.99,63.8,63.99,626
2026-03-23 16:00:00,64,64,64,64,627
2026-03-24 09:30:00,62.54,62.59,62.54,62.59,300
2026-03-24 09:55:00,62.695,62.695,62.695,62.695,100
2026-03-24 10:20:00,62.76,62.76,62.76,62.76,200
2026-03-24 10:25:00,62.76,62.76,62.76,62.76,100
2026-03-24 11:25:00,63.13,63.13,63.13,63.13,137
2026-03-24 12:25:00,62.99,62.99,62.99,62.99,441
2026-03-24 13:00:00,62.9,62.9,62.845,62.845,600
2026-03-24 13:05:00,62.68,62.68,62.68,62.68,200
2026-03-24 13:30:00,62.69,62.69,62.69,62.69,400
2026-03-24 13:45:00,62.6787,62.6787,62.6787,62.6787,109
2026-03-24 14:40:00,63.115,63.115,63.03,63.03,500
2026-03-24 14:55:00,63.02,63.02,63.02,63.02,100
2026-03-24 15:15:00,63.12,63.12,63.12,63.12,1033
2026-03-24 15:25:00,63.04,63.04,63.04,63.04,100
2026-03-24 15:55:00,62.8,62.8,62.8,62.8,137
2026-03-25 09:35:00,64.3631,64.3631,64.3631,64.3631,192
2026-03-25 10:10:00,64.26,64.2957,64.26,64.26,733
2026-03-25 10:20:00,64.325,64.325,64.325,64.325,175
2026-03-25 10:25:00,64.41,64.41,64.35,64.35,1700
2026-03-25 10:50:00,64.43,64.43,64.43,64.43,100
2026-03-25 11:05:00,64.41,64.41,64.41,64.41,200
2026-03-25 12:25:00,64.35,64.35,64.35,64.35,1470
2026-03-25 13:15:00,64.36,64.36,64.34,64.34,300
2026-03-25 13:40:00,64.55,64.57,64.55,64.57,1500
2026-03-25 13:50:00,64.5,64.5,64.49,64.49,200
2026-03-25 14:30:00,64.415,64.46,64.415,64.42,1648
2026-03-25 14:40:00,64.385,64.385,64.37,64.37,300
2026-03-25 15:00:00,64.18,64.18,64.18,64.18,100
2026-03-25 15:50:00,64.12,64.12,64.12,64.12,100
2026-03-26 09:30:00,63.15,63.155,63.13,63.155,579
2026-03-26 09:35:00,63.105,63.14,63.105,63.14,505
2026-03-26 09:50:00,63.3188,63.3188,63.3188,63.3188,127
2026-03-26 10:00:00,63.24,63.24,63.24,63.24,100
2026-03-26 10:05:00,63.25,63.25,63.25,63.25,807
2026-03-26 10:15:00,63.34,63.34,63.34,63.34,100
2026-03-26 10:25:00,63.33,63.33,63.33,63.33,100
2026-03-26 10:35:00,63.4,63.4,63.4,63.4,2881
2026-03-26 10:40:00,63.36,63.36,63.36,63.36,100
2026-03-26 10:55:00,62.9875,62.9875,62.9875,62.9875,167
2026-03-26 11:00:00,63.16,63.17,63.09,63.09,1540
2026-03-26 11:05:00,63.08,63.08,63.08,63.08,100
2026-03-26 11:30:00,63.035,63.09,62.95,63.025,4999
2026-03-26 12:35:00,62.8951,62.8951,62.8951,62.8951,549
2026-03-26 12:45:00,62.76,62.76,62.76,62.76,100
2026-03-26 13:40:00,62.58,62.58,62.57,62.57,1900
2026-03-26 13:50:00,62.57,62.57,62.57,62.57,100
2026-03-26 13:55:00,62.575,62.575,62.46,62.46,4150
2026-03-26 14:00:00,62.47,62.57,62.47,62.57,200
2026-03-26 14:20:00,62.48,62.48,62.48,62.48,1800
2026-03-26 14:35:00,62.5,62.5,62.5,62.5,100
2026-03-26 15:00:00,62.58,62.58,62.58,62.58,1800
2026-03-26 15:05:00,62.56,62.56,62.56,62.56,158
2026-03-26 15:30:00,62.52,62.52,62.39,62.445,2255
2026-03-26 15:35:00,62.51,62.51,62.51,62.51,160
2026-03-26 15:55:00,62.29,62.31,62.28,62.28,1932
2026-03-27 09:30:00,62.485,62.485,62.485,62.485,500
2026-03-27 09:35:00,62.5,62.5,62.5,62.5,300
2026-03-27 10:00:00,62.4,62.4,62.37,62.37,541
2026-03-27 10:15:00,62.4,62.41,62.4,62.41,200
2026-03-27 10:20:00,62.4,62.49,62.39,62.39,2431
2026-03-27 10:25:00,62.4,62.4,62.39,62.39,1754
2026-03-27 10:30:00,62.4,62.4,62.4,62.4,600
2026-03-27 10:35:00,62.4,62.5,62.4,62.48,600
2026-03-27 11:05:00,62.71,62.75,62.685,62.685,456
2026-03-27 11:10:00,62.59,62.59,62.59,62.59,100
2026-03-27 12:30:00,62.53,62.53,62.53,62.53,147
2026-03-27 13:05:00,62.52,62.53,62.43,62.43,2637
2026-03-27 13:10:00,62.4,62.4,62.4,62.4,100
2026-03-27 14:25:00,62.24,62.24,62.18,62.18,1423
2026-03-27 14:50:00,62.285,62.285,62.21,62.21,580
2026-03-27 15:00:00,62.23,62.23,62.205,62.205,350
2026-03-27 15:55:00,62.33,62.33,62.33,62.33,185
2026-03-30 09:30:00,62.49,62.49,62.49,62.49,400
2026-03-30 09:55:00,62,62,62,62,200
2026-03-30 10:45:00,62.08,62.14,62.05,62.05,2118
2026-03-30 10:55:00,62.15,62.15,62.15,62.15,100
2026-03-30 11:35:00,62.36,62.36,62.36,62.36,100
2026-03-30 11:50:00,62.42,62.42,62.42,62.42,656
2026-03-30 15:00:00,61.69,61.69,61.68,61.6801,749
2026-03-30 15:15:00,61.6559,61.6559,61.6559,61.6559,275
2026-03-31 09:30:00,61.71,61.785,61.71,61.785,404
2026-03-31 09:40:00,61.87,61.87,61.87,61.87,300
2026-03-31 10:15:00,62.21,62.21,62.2099,62.2099,1000
2026-03-31 10:30:00,62.2,62.2,62.14,62.14,200
2026-03-31 10:40:00,62.0499,62.0499,62.0499,62.0499,100
2026-03-31 11:05:00,62.04,62.04,62.04,62.04,100
2026-03-31 11:35:00,62.04,62.04,62.04,62.04,767
2026-03-31 12:00:00,62.03,62.04,62.03,62.04,2651
2026-03-31 12:35:00,62.15,62.15,62.15,62.15,300
2026-03-31 12:40:00,62.38,62.58,62.38,62.58,2600
2026-03-31 12:45:00,62.71,62.71,62.71,62.71,300
2026-03-31 12:50:00,62.6,62.6,62.6,62.6,195
2026-03-31 12:55:00,62.74,62.74,62.74,62.74,300
2026-03-31 13:10:00,62.94,62.94,62.94,62.94,300
2026-03-31 13:30:00,63.01,63.01,63.01,63.01,300
2026-03-31 13:45:00,62.97,62.97,62.97,62.97,300
2026-03-31 13:55:00,62.87,62.87,62.87,62.87,100
2026-03-31 14:05:00,62.91,62.91,62.91,62.91,300
2026-03-31 14:50:00,62.97,62.97,62.97,62.97,200
2026-03-31 15:00:00,63.01,63.01,63.01,63.01,103
2026-03-31 15:05:00,63.01,63.01,62.885,62.885,2491
2026-03-31 15:30:00,63.05,63.05,63.0122,63.0122,200
2026-03-31 15:40:00,63.18,63.18,63.18,63.18,300
2026-03-31 15:50:00,63.36,63.39,63.36,63.39,2000
2026-03-31 15:55:00,63.35,63.43,63.35,63.43,2700
2026-04-01 09:30:00,63.85,63.9435,63.85,63.9435,530
2026-04-01 10:30:00,64.11,64.11,64.11,64.11,100
2026-04-01 11:05:00,64.33,64.33,64.33,64.33,100
2026-04-01 12:25:00,64.24,64.37,64.23,64.37,1800
2026-04-01 12:30:00,64.29,64.33,64.29,64.3292,725
2026-04-01 12:35:00,64.31,64.31,64.31,64.31,470
2026-04-01 12:40:00,64.31,64.31,64.31,64.31,152
2026-04-01 13:25:00,64.46,64.46,64.455,64.455,245
2026-04-01 13:30:00,64.445,64.445,64.42,64.42,1759
2026-04-01 13:35:00,64.32,64.32,64.32,64.32,100
2026-04-01 13:45:00,64.29,64.29,64.29,64.29,100
2026-04-01 13:50:00,64.37,64.37,64.37,64.37,100
2026-04-01 14:10:00,64.16,64.16,64.16,64.16,100
2026-04-01 14:20:00,64.03,64.03,64.03,64.03,100
2026-04-01 15:00:00,63.98,64.02,63.98,64.01,1100
2026-04-01 15:25:00,64.165,64.21,64.165,64.2099,1118
2026-04-01 15:30:00,64.12,64.16,64.12,64.16,254
2026-04-01 16:00:00,64.11,64.11,64.11,64.11,148
2026-04-02 09:35:00,62.53,62.53,62.53,62.53,100
2026-04-02 10:35:00,63.735,63.735,63.735,63.735,200
2026-04-02 10:45:00,63.68,63.68,63.68,63.68,100
2026-04-02 11:00:00,63.65,63.65,63.515,63.515,249
2026-04-02 11:20:00,63.48,63.48,63.4,63.4,600
2026-04-02 11:25:00,63.4,63.4,63.4,63.4,300
2026-04-02 12:00:00,63.44,63.44,63.44,63.44,394
2026-04-02 12:15:00,63.3,63.3,63.3,63.3,100
2026-04-02 12:35:00,63.37,63.37,63.3,63.37,1200
2026-04-02 13:45:00,63.39,63.39,63.39,63.39,100
2026-04-02 14:20:00,63.47,63.47,63.47,63.47,100
2026-04-02 15:00:00,63.56,63.56,63.56,63.56,500
2026-04-02 15:30:00,63.46,63.46,63.46,63.46,100
2026-04-06 09:30:00,63.93,63.93,63.93,63.93,300
2026-04-06 10:00:00,63.99,63.99,63.99,63.99,100
2026-04-06 10:20:00,63.95,63.97,63.95,63.9699,794
2026-04-06 10:25:00,63.94,63.94,63.94,63.94,100
2026-04-06 10:35:00,63.97,63.98,63.95,63.95,959
2026-04-06 10:40:00,63.94,63.94,63.94,63.94,100
2026-04-06 11:00:00,63.745,63.745,63.745,63.745,160
2026-04-06 11:30:00,63.7,63.7,63.7,63.7,100
2026-04-06 12:00:00,63.83,63.83,63.74,63.74,312
2026-04-06 15:05:00,63.755,63.755,63.755,63.755,135
2026-04-06 15:10:00,63.7018,63.7018,63.7018,63.7018,107
2026-04-06 15:40:00,63.74,63.74,63.74,63.74,196
2026-04-07 09:30:00,63.73,63.73,63.45,63.5175,2123
2026-04-07 09:35:00,63.45,63.45,63.45,63.45,100
2026-04-07 10:20:00,63.1299,63.1299,63.04,63.08,4374
2026-04-07 10:30:00,63.21,63.21,63.21,63.21,100
2026-04-07 10:50:00,63.18,63.18,63.18,63.18,100
2026-04-07 11:25:00,62.98,62.98,62.98,62.98,300
2026-04-07 11:35:00,63.065,63.065,63.065,63.065,1000
2026-04-07 11:45:00,63.04,63.04,63.04,63.04,100
2026-04-07 11:50:00,63.1199,63.1199,63.1199,63.1199,235
2026-04-07 12:00:00,63.34,63.34,63.34,63.34,295
2026-04-07 12:05:00,63.22,63.22,63.22,63.22,100
2026-04-07 13:20:00,63.21,63.21,63.21,63.21,100
2026-04-07 13:30:00,63.17,63.17,63.17,63.17,159
2026-04-07 13:50:00,63.3101,63.3101,63.3101,63.3101,851
