2026-03-23 10:15:00,57.5,57.5099,57.45,57.5,1870
2026-03-23 10:20:00,57.41,57.41,57.41,57.41,8735
2026-03-23 15:55:00,56.94,56.94,56.94,56.94,100
2026-03-25 10:10:00,57.04,57.04,57.0394,57.0394,2520
2026-03-25 12:20:00,56.93,56.93,56.93,56.93,1100
2026-03-26 09:30:00,56.62,56.62,56.62,56.62,351
2026-03-26 10:10:00,56.65,56.65,56.65,56.65,100
2026-03-26 10:15:00,56.7,56.7001,56.7,56.7001,2756
2026-03-26 15:50:00,55.87,55.87,55.87,55.87,1079
2026-03-27 10:30:00,55.45,55.45,55.4499,55.4499,1322
2026-03-30 10:20:00,54.95,54.95,54.95,54.95,2519
2026-03-30 13:00:00,55.11,55.11,55.11,55.11,355
2026-04-01 11:55:00,57.02,57.02,57.0199,57.0199,200
2026-04-02 10:40:00,56.695,56.695,56.695,56.695,266
2026-04-02 13:05:00,56.72,56.72,56.72,56.72,170
2026-04-07 12:50:00,56.77,56.77,56.76,56.76,200
2026-04-13 15:35:00,59.33,59.33,59.33,59.33,1326
2026-04-14 10:15:00,59.815,59.815,59.815,59.815,1144
2026-04-14 13:30:00,60.065,60.065,60.065,60.065,123
2026-04-16 09:30:00,60.72,60.72,60.72,60.72,1747
2026-04-17 10:15:00,61.39,61.39,61.39,61.39,547
2026-04-21 15:55:00,61.09,61.09,61.09,61.09,100
