2026-03-23 05:35:00,159.76,159.76,159.76,159.76,271
2026-03-23 05:55:00,159.19,159.19,159.19,159.19,187
2026-03-23 06:00:00,159.19,159.19,159.19,159.19,188
2026-03-23 07:00:00,160.06,160.1,160.06,160.1,300
2026-03-23 07:05:00,159.74,161.47,159.74,160.35,11600
2026-03-23 07:10:00,163,164.22,163,164.22,927
2026-03-23 07:20:00,164.6,164.6,164.6,164.6,1780
2026-03-23 07:25:00,164,164,164,164,200
2026-03-23 07:30:00,164.07,164.65,164.07,164.65,600
2026-03-23 07:40:00,164.6,164.6,164.6,164.6,600
2026-03-23 07:45:00,163.58,163.58,163.58,163.58,189
2026-03-23 07:50:00,163.5,163.65,163.5,163.65,646
2026-03-23 08:00:00,159.33,165,157.75,164,21934
2026-03-23 08:05:00,163.74,163.74,163.74,163.74,100
2026-03-23 08:15:00,163.6,164.15,163.6,164.15,331
2026-03-23 08:20:00,165,165,164.68,164.69,1713
2026-03-23 08:25:00,164.3165,164.3165,164.3165,164.3165,500
2026-03-23 08:40:00,164.09,164.64,164.09,164.64,300
2026-03-23 08:45:00,165.23,165.23,165.23,165.23,7200
2026-03-23 08:50:00,165.19,165.5,164.97,165.5,10631
2026-03-23 09:00:00,165.4,165.4,164.91,164.91,200
2026-03-23 09:05:00,164.86,165.12,164.85,165.12,1244
2026-03-23 09:15:00,165,165,165,165,190
2026-03-23 09:30:00,164.29,164.315,163.45,163.495,275784
2026-03-23 09:35:00,163.55,163.99,163.42,163.98,224132
2026-03-23 09:40:00,163.97,164.74,163.82,164.34,434263
2026-03-23 09:45:00,164.33,164.48,163.88,164.445,300036
2026-03-23 09:50:00,164.45,165.27,164.38,165.15,216305
2026-03-23 09:55:00,165.11,165.6,164.89,165.55,228943
2026-03-23 10:00:00,165.56,165.93,165.32,165.36,449942
2026-03-23 10:05:00,165.37,165.46,165.01,165.46,270960
2026-03-23 10:10:00,165.47,165.56,165.17,165.34,256530
2026-03-23 10:15:00,165.34,165.58,165.28,165.575,231208
2026-03-23 10:20:00,165.57,165.865,165.36,165.7,205554
2026-03-23 10:25:00,165.705,165.745,165.33,165.445,204568
2026-03-23 10:30:00,165.44,165.48,165.295,165.37,213979
