2026-03-23 09:30:00,51.8,51.8,51.8,51.8,962
2026-03-23 09:40:00,52.18,52.18,52.18,52.18,100
2026-03-23 09:45:00,52.06,52.06,52.06,52.06,200
2026-03-23 10:00:00,52.27,52.34,52.27,52.33,21495
2026-03-23 10:05:00,52.18,52.18,52.18,52.18,150
2026-03-23 11:35:00,52.29,52.29,52.29,52.29,148
2026-03-23 12:05:00,51.96,51.96,51.96,51.96,577
2026-03-23 13:20:00,51.795,51.795,51.795,51.795,200
2026-03-23 14:05:00,52.05,52.05,52.05,52.05,100
2026-03-23 15:30:00,52.17,52.17,52.17,52.17,191
2026-03-23 15:35:00,52.1217,52.1217,52.1217,52.1217,314
2026-03-23 15:55:00,52.07,52.08,52.06,52.08,427
2026-03-24 09:30:00,51.61,51.97,51.61,51.97,1068
2026-03-24 09:35:00,51.91,51.91,51.91,51.91,200
2026-03-24 09:40:00,51.71,51.71,51.7,51.7,470
2026-03-24 09:55:00,51.66,51.66,51.66,51.66,100
2026-03-24 10:10:00,51.62,51.62,51.62,51.62,400
2026-03-24 10:25:00,51.63,51.63,51.63,51.63,100
2026-03-24 10:50:00,51.78,51.78,51.78,51.78,100
2026-03-24 10:55:00,51.57,51.57,51.57,51.57,100
2026-03-24 11:00:00,51.9,51.9,51.9,51.9,100
2026-03-24 12:20:00,51.7001,51.75,51.7001,51.75,400
2026-03-24 12:55:00,51.65,51.65,51.65,51.65,200
2026-03-24 13:45:00,51.378,51.378,51.378,51.378,100
2026-03-24 14:05:00,51.55,51.55,51.55,51.55,300
2026-03-24 14:25:00,51.6,51.61,51.6,51.61,332
2026-03-24 14:50:00,51.66,51.67,51.66,51.67,269
2026-03-24 15:55:00,51.53,51.53,51.53,51.53,148
2026-03-25 09:30:00,52.09,52.09,52.09,52.09,215
2026-03-25 09:35:00,52.4525,52.49,52.4525,52.49,400
2026-03-25 10:35:00,52.32,52.32,52.32,52.32,300
2026-03-25 13:20:00,52.03,52.03,52.03,52.03,100
2026-03-25 15:35:00,51.9001,51.9001,51.9,51.9,286
2026-03-26 09:35:00,51.355,51.355,51.355,51.355,100
2026-03-26 10:30:00,51.45,51.45,51.42,51.42,397
2026-03-26 10:35:00,51.44,51.44,51.44,51.44,100
2026-03-26 10:40:00,51.35,51.35,51.35,51.35,200
2026-03-26 12:10:00,51.12,51.12,51.12,51.12,100
2026-03-26 12:25:00,51,51,51,51,100
2026-03-26 12:35:00,50.93,50.93,50.92,50.92,304
2026-03-26 12:55:00,50.935,50.935,50.9,50.9,200
2026-03-26 13:40:00,50.8,50.8,50.8,50.8,200
2026-03-26 15:05:00,50.56,50.56,50.56,50.56,100
2026-03-26 15:20:00,50.6,50.6,50.6,50.6,100
2026-03-26 15:55:00,50.51,50.51,50.51,50.51,111
2026-03-27 09:30:00,50.17,50.17,50.16,50.16,328
2026-03-27 09:50:00,49.9,49.9,49.8,49.8999,500
2026-03-27 10:35:00,49.765,49.765,49.765,49.765,400
2026-03-27 10:45:00,49.906,49.906,49.906,49.906,250
2026-03-27 11:10:00,49.885,49.885,49.885,49.885,100
2026-03-27 11:30:00,50.02,50.02,50.02,50.02,100
2026-03-27 13:05:00,49.79,49.79,49.79,49.79,179
2026-03-27 15:20:00,49.495,49.495,49.495,49.495,210
2026-03-27 15:40:00,49.49,49.49,49.49,49.49,100
2026-03-27 15:55:00,49.54,49.54,49.54,49.54,132
2026-03-30 09:30:00,49.88,49.945,49.88,49.945,248
2026-03-30 10:00:00,49.62,49.62,49.62,49.62,143
2026-03-30 10:30:00,49.58,49.58,49.58,49.58,100
2026-03-30 10:50:00,49.53,49.53,49.53,49.53,877
2026-03-30 15:20:00,48.9,48.9,48.9,48.9,112
2026-03-30 15:55:00,49.11,49.11,49.11,49.11,436
2026-03-31 09:30:00,49.66,49.66,49.66,49.66,122
2026-03-31 09:35:00,49.8305,49.8305,49.8305,49.8305,150
2026-03-31 12:35:00,50.35,50.35,50.35,50.35,368
