2026-03-23 09:25:00,83.66,83.66,83.57,83.58,1100
2026-03-23 09:30:00,83.53,83.585,83.18,83.18,766
2026-03-23 09:40:00,83.635,83.67,83.635,83.67,325
2026-03-23 09:45:00,83.64,83.64,83.5201,83.5201,3163
2026-03-23 09:50:00,83.81,83.95,83.81,83.95,520
2026-03-23 10:10:00,83.93,83.93,83.93,83.93,303
2026-03-23 10:15:00,84.005,84.09,84.005,84.09,237
2026-03-23 10:25:00,84.1833,84.1833,84.1833,84.1833,210
2026-03-23 10:30:00,84,84,84,84,108
2026-03-23 10:35:00,84.0201,84.0201,84.0201,84.0201,142
2026-03-23 10:40:00,84.06,84.06,84.06,84.06,104
2026-03-23 10:45:00,84.16,84.31,84.16,84.23,5692
2026-03-23 10:50:00,84.13,84.155,84.13,84.155,886
2026-03-23 10:55:00,84.215,84.215,84.215,84.215,259
2026-03-23 11:00:00,84.21,84.37,84.21,84.37,1081
2026-03-23 11:10:00,84.38,84.38,84.38,84.38,148
2026-03-23 11:15:00,84.27,84.27,84.27,84.27,109
2026-03-23 11:20:00,84.225,84.225,84.225,84.225,100
2026-03-23 11:25:00,84.14,84.14,84.14,84.14,100
2026-03-23 11:30:00,84.06,84.06,84.06,84.06,179
2026-03-23 11:40:00,83.855,83.855,83.83,83.83,343
2026-03-23 11:45:00,83.705,83.735,83.705,83.735,332
2026-03-23 11:50:00,83.77,83.77,83.68,83.68,300
2026-03-23 11:55:00,83.52,83.52,83.505,83.505,426
2026-03-23 12:05:00,83.46,83.46,83.46,83.46,221
2026-03-23 12:10:00,83.52,83.52,83.485,83.485,217
2026-03-23 12:20:00,83.4,83.41,83.4,83.41,300
2026-03-23 12:25:00,83.35,83.36,83.1507,83.1507,818
2026-03-23 12:30:00,83.2626,83.2626,83.2626,83.2626,291
2026-03-23 12:45:00,83.4,83.4,83.4,83.4,195
2026-03-23 13:00:00,83.39,83.4,83.39,83.4,1065
2026-03-23 13:05:00,83.47,83.47,83.47,83.47,248
2026-03-23 13:30:00,83.58,83.62,83.58,83.62,2651
2026-03-23 13:35:00,83.74,83.82,83.74,83.82,505
2026-03-23 13:50:00,83.68,83.75,83.68,83.75,813
2026-03-23 14:05:00,83.68,83.68,83.64,83.64,350
2026-03-23 14:10:00,83.76,83.77,83.745,83.77,341
2026-03-23 14:20:00,83.7392,83.7392,83.7392,83.7392,390
2026-03-23 14:30:00,83.7958,83.7958,83.7958,83.7958,214
2026-03-23 14:35:00,83.9599,83.9599,83.935,83.935,774
2026-03-23 14:45:00,83.9,83.9,83.9,83.9,400
2026-03-23 14:50:00,83.9,83.9,83.9,83.9,750
2026-03-23 15:05:00,83.79,83.84,83.77,83.84,569
2026-03-23 15:10:00,83.785,83.785,83.73,83.73,1729
2026-03-23 15:20:00,83.62,83.62,83.61,83.61,246
2026-03-23 15:30:00,83.56,83.56,83.56,83.56,179
2026-03-23 15:35:00,83.57,83.57,83.57,83.57,150
2026-03-23 15:40:00,83.56,83.56,83.56,83.56,135
2026-03-23 15:45:00,83.6,83.6,83.58,83.58,253
2026-03-23 15:55:00,83.38,83.38,83.265,83.29,5179
2026-03-23 16:00:00,83.32,83.32,83.32,83.32,796
2026-03-23 16:10:00,83.32,83.32,83.32,83.32,1508
2026-03-24 09:30:00,82.66,82.66,82.66,82.66,777
2026-03-24 09:35:00,82.91,82.91,82.9,82.9,921
2026-03-24 09:50:00,82.7027,82.7027,82.7027,82.7027,532
2026-03-24 10:10:00,83.1734,83.1734,83.1734,83.1734,565
2026-03-24 10:25:00,83.3999,83.3999,83.33,83.33,925
2026-03-24 10:30:00,83.45,83.45,83.45,83.45,801
