2026-03-23 10:20:00,19.64,19.64,19.64,19.64,100
2026-03-23 10:30:00,19.68,19.68,19.68,19.68,100
2026-03-23 11:00:00,19.65,19.65,19.65,19.65,115
2026-03-23 13:25:00,19.56,19.56,19.56,19.56,100
2026-03-23 14:25:00,19.624,19.624,19.624,19.624,1618
2026-03-24 10:30:00,19.52,19.52,19.52,19.52,100
2026-03-24 14:35:00,19.52,19.52,19.52,19.52,100
2026-03-25 10:35:00,19.66,19.66,19.66,19.66,200
2026-03-25 10:40:00,19.68,19.68,19.68,19.68,100
2026-03-25 14:50:00,19.6929,19.6929,19.6929,19.6929,508
2026-03-26 14:50:00,19.54,19.54,19.54,19.54,100
2026-03-27 11:20:00,19.47,19.47,19.47,19.47,100
2026-03-30 11:20:00,19.67,19.67,19.67,19.67,100
2026-03-30 15:20:00,19.67,19.67,19.67,19.67,599
2026-03-31 12:35:00,19.68,19.68,19.68,19.68,100
2026-03-31 14:00:00,19.69,19.69,19.69,19.69,139
2026-03-31 14:05:00,19.69,19.69,19.69,19.69,135
2026-03-31 14:35:00,19.69,19.69,19.69,19.69,164
2026-03-31 14:55:00,19.69,19.69,19.69,19.69,138
2026-03-31 15:05:00,19.67,19.67,19.67,19.67,149
2026-03-31 15:25:00,19.71,19.72,19.71,19.72,666
2026-03-31 15:30:00,19.73,19.73,19.73,19.73,117
2026-03-31 15:35:00,19.74,19.74,19.74,19.74,200
2026-03-31 15:45:00,19.7206,19.7206,19.7206,19.7206,750
2026-04-01 09:30:00,19.61,19.61,19.61,19.61,200
2026-04-01 11:05:00,19.6601,19.6601,19.6601,19.6601,200
2026-04-01 11:40:00,19.68,19.68,19.68,19.68,100
2026-04-01 13:40:00,19.675,19.675,19.675,19.675,508
2026-04-01 15:00:00,19.68,19.68,19.68,19.68,154
2026-04-01 15:10:00,19.665,19.665,19.665,19.665,254
2026-04-02 11:05:00,19.72,19.72,19.7199,19.7199,200
2026-04-02 12:05:00,19.705,19.705,19.705,19.705,507
2026-04-02 13:00:00,19.7195,19.7195,19.7195,19.7195,1015
2026-04-02 13:10:00,19.685,19.685,19.685,19.685,254
2026-04-06 10:30:00,19.66,19.66,19.66,19.66,200
2026-04-06 12:25:00,19.66,19.66,19.66,19.66,100
2026-04-06 12:30:00,19.66,19.66,19.66,19.66,100
2026-04-06 13:10:00,19.65,19.65,19.65,19.65,200
2026-04-06 14:00:00,19.64,19.64,19.64,19.64,100
2026-04-06 14:05:00,19.64,19.64,19.64,19.64,100
2026-04-06 14:35:00,19.67,19.67,19.67,19.67,100
2026-04-06 14:40:00,19.67,19.67,19.67,19.67,100
2026-04-06 15:05:00,19.65,19.65,19.65,19.65,100
2026-04-06 15:10:00,19.65,19.65,19.65,19.65,100
2026-04-06 15:25:00,19.65,19.65,19.65,19.65,100
2026-04-06 15:30:00,19.65,19.65,19.65,19.65,100
2026-04-06 15:45:00,19.65,19.65,19.65,19.65,100
2026-04-06 15:50:00,19.65,19.65,19.65,19.65,100
2026-04-06 15:55:00,19.65,19.65,19.65,19.65,100
2026-04-06 16:00:00,19.65,19.65,19.65,19.65,100
2026-04-07 13:05:00,19.6,19.6,19.6,19.6,177
2026-04-07 13:50:00,19.61,19.61,19.61,19.61,100
2026-04-07 13:55:00,19.63,19.63,19.63,19.63,200
2026-04-07 15:15:00,19.64,19.64,19.64,19.64,100
2026-04-08 11:55:00,19.75,19.75,19.75,19.75,1250
2026-04-08 13:20:00,19.7,19.7,19.7,19.7,450
