2026-03-23 09:30:00,103.28,103.28,102.9,103.09,9351
2026-03-23 09:35:00,103.09,103.31,102.95,103.31,5839
2026-03-23 09:40:00,103.3,103.54,103.25,103.36,6789
2026-03-23 09:45:00,103.335,103.7,103.335,103.68,4300
2026-03-23 09:50:00,103.7299,103.91,103.68,103.8887,5413
2026-03-23 09:55:00,103.83,103.95,103.79,103.95,3200
2026-03-23 10:00:00,104.04,104.08,103.905,104,5246
2026-03-23 10:05:00,103.94,104.24,103.94,104.185,3339
2026-03-23 10:10:00,104.17,104.26,104.13,104.225,3614
2026-03-23 10:15:00,104.27,104.3,104.22,104.3,10387
2026-03-23 10:20:00,104.335,104.44,104.28,104.44,2232
2026-03-23 10:25:00,104.41,104.435,104.32,104.35,2040
2026-03-23 10:30:00,104.345,104.345,104.135,104.135,10605
2026-03-23 10:35:00,104.155,104.155,104.03,104.06,12794
2026-03-23 10:40:00,104.085,104.21,104.075,104.13,2765
2026-03-23 10:45:00,104.125,104.2887,104.09,104.2,2478
2026-03-23 10:50:00,104.18,104.18,104.08,104.12,1364
2026-03-23 10:55:00,104.1,104.1387,104.1,104.13,1802
2026-03-23 11:00:00,104.08,104.25,104.07,104.25,4200
2026-03-23 11:05:00,104.25,104.36,104.235,104.325,6723
2026-03-23 11:10:00,104.38,104.415,104.315,104.33,5600
2026-03-23 11:15:00,104.32,104.32,104.255,104.255,4342
2026-03-23 11:20:00,104.255,104.255,104.17,104.18,1800
2026-03-23 11:25:00,104.16,104.16,104.0299,104.0299,793
2026-03-23 11:30:00,104.04,104.12,103.92,103.92,1424
2026-03-23 11:35:00,103.945,103.945,103.69,103.69,4040
2026-03-23 11:40:00,103.67,103.71,103.62,103.7,1770
2026-03-23 11:45:00,103.68,103.68,103.47,103.615,1743
2026-03-23 11:50:00,103.585,103.59,103.43,103.44,5768
2026-03-23 11:55:00,103.41,103.41,103.14,103.16,4500
2026-03-23 12:00:00,103.2,103.22,103.1,103.16,306138
2026-03-23 12:05:00,103.18,103.29,103.11,103.28,5408
2026-03-23 12:10:00,103.27,103.345,103.215,103.315,8533
2026-03-23 12:15:00,103.31,103.31,103.13,103.18,17365
2026-03-23 12:20:00,103.17,103.205,103.11,103.15,4316
2026-03-23 12:25:00,103.06,103.07,102.88,102.88,5189
