2026-03-23 09:30:00,59.55,59.6,59.55,59.6,3407
2026-03-23 09:40:00,59.49,59.49,59.465,59.465,675
2026-03-23 10:00:00,59.62,59.76,59.62,59.76,272
2026-03-23 10:10:00,59.71,59.71,59.71,59.71,225
2026-03-23 10:20:00,59.69,59.69,59.69,59.69,303
2026-03-23 10:35:00,59.6485,59.6485,59.6485,59.6485,294
2026-03-23 11:05:00,59.85,59.85,59.85,59.85,100
2026-03-23 11:15:00,59.79,59.79,59.79,59.79,120
2026-03-23 11:35:00,59.61,59.61,59.59,59.59,371
2026-03-23 11:45:00,59.42,59.42,59.42,59.42,200
2026-03-23 11:50:00,59.3948,59.3948,59.3948,59.3948,964
2026-03-23 11:55:00,59.305,59.305,59.305,59.305,140
2026-03-23 12:30:00,59.145,59.145,59.145,59.145,189
2026-03-23 12:40:00,59.27,59.27,59.27,59.27,100
2026-03-23 13:10:00,59.2636,59.2636,59.2636,59.2636,194
2026-03-23 13:30:00,59.33,59.33,59.33,59.33,300
2026-03-23 13:40:00,59.4585,59.4585,59.42,59.42,1040
2026-03-23 13:45:00,59.4,59.4,59.3401,59.3401,14900
2026-03-23 14:00:00,59.5,59.5,59.5,59.5,100
2026-03-23 14:10:00,59.4305,59.4305,59.4305,59.4305,110
2026-03-23 14:20:00,59.405,59.405,59.405,59.405,196
2026-03-23 14:25:00,59.435,59.435,59.435,59.435,154
2026-03-23 14:40:00,59.545,59.545,59.545,59.545,216
2026-03-23 15:25:00,59.34,59.34,59.34,59.34,100
2026-03-23 15:30:00,59.32,59.32,59.305,59.305,1325
2026-03-23 15:35:00,59.274,59.274,59.274,59.274,162
2026-03-23 15:40:00,59.315,59.315,59.315,59.315,146
2026-03-23 15:45:00,59.364,59.364,59.31,59.31,489
2026-03-23 15:50:00,59.3083,59.3083,59.3083,59.3083,427
2026-03-23 15:55:00,59.18,59.18,59.17,59.17,200
2026-03-23 16:00:00,59.18,59.18,59.18,59.18,130
2026-03-24 09:30:00,59,59,59,59,2025
2026-03-24 09:35:00,58.817,58.817,58.817,58.817,1328
2026-03-24 09:50:00,58.7415,58.7415,58.7415,58.7415,508
2026-03-24 10:00:00,58.958,58.958,58.947,58.947,215
2026-03-24 10:15:00,59.1715,59.1715,59.1715,59.1715,171
2026-03-24 10:20:00,59.1815,59.1815,59.1815,59.1815,114
2026-03-24 10:25:00,59.26,59.2805,59.26,59.2805,404
2026-03-24 10:30:00,59.236,59.236,59.236,59.236,142
2026-03-24 10:35:00,59.31,59.31,59.2195,59.24,17712
2026-03-24 10:40:00,59.26,59.275,59.245,59.275,10405
2026-03-24 10:45:00,59.35,59.35,59.35,59.35,2482
2026-03-24 10:50:00,59.43,59.43,59.4095,59.4095,613
2026-03-24 11:30:00,59.525,59.525,59.525,59.525,184
2026-03-24 11:35:00,59.595,59.595,59.595,59.595,111
2026-03-24 11:45:00,59.592,59.592,59.59,59.59,695
2026-03-24 12:30:00,59.565,59.5651,59.5605,59.5605,2240
2026-03-24 12:35:00,59.51,59.524,59.504,59.524,2375
2026-03-24 12:45:00,59.5891,59.5891,59.565,59.5805,655
2026-03-24 13:00:00,59.61,59.61,59.45,59.45,228
2026-03-24 13:05:00,59.3685,59.3685,59.3685,59.3685,366
2026-03-24 13:35:00,59.3995,59.3995,59.3995,59.3995,202
2026-03-24 13:55:00,59.466,59.52,59.466,59.52,925
2026-03-24 14:10:00,59.46,59.46,59.46,59.46,116
2026-03-24 14:20:00,59.42,59.47,59.42,59.47,206
2026-03-24 14:40:00,59.5882,59.5882,59.5882,59.5882,611
2026-03-24 14:45:00,59.565,59.565,59.565,59.565,301
2026-03-24 15:05:00,59.576,59.576,59.576,59.576,196
2026-03-24 15:10:00,59.56,59.56,59.56,59.56,435
2026-03-24 15:15:00,59.56,59.56,59.56,59.56,297
2026-03-24 15:25:00,59.54,59.54,59.54,59.54,147
2026-03-24 15:35:00,59.5,59.5,59.5,59.5,135
2026-03-24 15:40:00,59.48,59.5083,59.48,59.5083,1938
2026-03-24 15:45:00,59.4536,59.4599,59.4257,59.4257,1286
2026-03-24 15:50:00,59.355,59.355,59.355,59.355,839
2026-03-24 15:55:00,59.36,59.36,59.34,59.35,507
2026-03-24 16:00:00,59.35,59.35,59.35,59.35,1486
2026-03-25 09:30:00,59.67,59.67,59.614,59.614,2659
2026-03-25 09:45:00,59.487,59.487,59.487,59.487,167
2026-03-25 10:05:00,59.37,59.37,59.37,59.37,100
2026-03-25 10:10:00,59.25,59.26,59.25,59.26,5443
2026-03-25 10:30:00,59.42,59.42,59.42,59.42,151
2026-03-25 10:50:00,59.515,59.515,59.515,59.515,875
2026-03-25 11:20:00,59.235,59.235,59.235,59.235,1092
2026-03-25 11:25:00,59.314,59.314,59.314,59.314,300
2026-03-25 11:45:00,59.335,59.335,59.335,59.335,260
2026-03-25 11:55:00,59.435,59.435,59.435,59.435,168
2026-03-25 12:00:00,59.321,59.321,59.321,59.321,200
2026-03-25 12:05:00,59.43,59.43,59.43,59.43,100
2026-03-25 12:10:00,59.4136,59.4136,59.4,59.41,3129
2026-03-25 12:35:00,59.5157,59.5157,59.5157,59.5157,100
2026-03-25 12:50:00,59.475,59.49,59.475,59.49,372
2026-03-25 13:20:00,59.4201,59.4201,59.4201,59.4201,154
2026-03-25 13:30:00,59.53,59.53,59.53,59.53,166
2026-03-25 13:35:00,59.58,59.58,59.58,59.58,100
2026-03-25 13:40:00,59.63,59.63,59.63,59.63,469
2026-03-25 13:50:00,59.535,59.535,59.48,59.48,1257
2026-03-25 13:55:00,59.465,59.515,59.465,59.515,217
2026-03-25 14:00:00,59.5095,59.5095,59.5095,59.5095,230
2026-03-25 14:05:00,59.5192,59.5192,59.5192,59.5192,179
2026-03-25 14:15:00,59.5999,59.5999,59.5999,59.5999,190
2026-03-25 14:35:00,59.525,59.525,59.525,59.525,275
2026-03-25 14:50:00,59.485,59.485,59.485,59.485,419
2026-03-25 14:55:00,59.4781,59.4781,59.4781,59.4781,1700
2026-03-25 15:25:00,59.53,59.53,59.53,59.53,329
2026-03-25 15:35:00,59.395,59.43,59.395,59.43,397
2026-03-25 15:45:00,59.4499,59.4499,59.4499,59.4499,997
2026-03-25 15:50:00,59.424,59.424,59.424,59.424,522
2026-03-25 15:55:00,59.433,59.47,59.43,59.47,2122
2026-03-25 16:00:00,59.49,59.49,59.49,59.49,145
2026-03-26 09:30:00,59.21,59.21,59.21,59.21,3565
2026-03-26 09:50:00,59.44,59.44,59.44,59.44,261
2026-03-26 10:00:00,59.54,59.54,59.5,59.5,3654
2026-03-26 10:05:00,59.39,59.39,59.38,59.39,600
2026-03-26 10:10:00,59.396,59.4238,59.396,59.4238,2880
2026-03-26 10:15:00,59.4695,59.4695,59.4695,59.4695,336
2026-03-26 10:20:00,59.49,59.49,59.49,59.49,250
2026-03-26 10:25:00,59.48,59.48,59.48,59.48,25922
2026-03-26 10:30:00,59.49,59.49,59.49,59.49,100
2026-03-26 10:35:00,59.45,59.45,59.45,59.45,200
2026-03-26 10:40:00,59.49,59.49,59.3695,59.3695,680
2026-03-26 10:45:00,59.365,59.37,59.35,59.35,1270
2026-03-26 10:50:00,59.34,59.34,59.32,59.32,500
2026-03-26 10:55:00,59.3097,59.3393,59.2501,59.2501,825
2026-03-26 11:10:00,59.3195,59.3195,59.3195,59.3195,421
2026-03-26 11:15:00,59.29,59.29,59.29,59.29,589
2026-03-26 11:25:00,59.32,59.32,59.32,59.32,100
2026-03-26 11:30:00,59.28,59.28,59.2685,59.2685,346
2026-03-26 11:35:00,59.3,59.3,59.3,59.3,100
2026-03-26 11:50:00,59.244,59.3,59.244,59.3,867
2026-03-26 11:55:00,59.24,59.24,59.24,59.24,200
2026-03-26 12:05:00,59.265,59.265,59.265,59.265,177
2026-03-26 12:10:00,59.297,59.297,59.297,59.297,142
2026-03-26 12:15:00,59.19,59.2105,59.19,59.2105,253
2026-03-26 12:25:00,59.13,59.13,59.13,59.13,100
2026-03-26 12:30:00,59.1245,59.1245,59.1245,59.1245,1084
2026-03-26 12:45:00,59.04,59.0675,59.009,59.009,3402
2026-03-26 13:05:00,59.094,59.094,59.094,59.094,169
2026-03-26 13:30:00,59.05,59.05,59.05,59.05,168
2026-03-26 13:45:00,58.9785,58.9785,58.9785,58.9785,415
2026-03-26 13:50:00,58.975,58.975,58.975,58.975,257
2026-03-26 14:00:00,58.9495,58.9495,58.936,58.936,539
2026-03-26 14:05:00,58.95,58.95,58.95,58.95,685
2026-03-26 14:25:00,58.942,58.942,58.942,58.942,150
2026-03-26 14:55:00,58.965,58.98,58.965,58.98,2190
2026-03-26 15:00:00,59,59,58.9575,58.96,958
2026-03-26 15:05:00,58.92,58.92,58.9,58.9,615
2026-03-26 15:20:00,58.8554,58.8554,58.8554,58.8554,184
2026-03-26 15:25:00,58.85,58.86,58.85,58.86,500
2026-03-26 15:30:00,58.84,58.84,58.82,58.82,200
2026-03-26 15:40:00,58.843,58.843,58.843,58.843,272
2026-03-26 15:45:00,58.821,58.8375,58.821,58.8375,285
2026-03-26 15:50:00,58.81,58.81,58.79,58.79,1340
2026-03-26 15:55:00,58.79,58.81,58.79,58.81,1635
2026-03-26 16:00:00,58.81,58.81,58.81,58.81,244
2026-03-27 09:30:00,58.71,58.71,58.53,58.53,2282
2026-03-27 09:35:00,58.498,58.59,58.498,58.59,4151
2026-03-27 09:50:00,58.61,58.61,58.61,58.61,200
2026-03-27 09:55:00,58.49,58.49,58.49,58.49,100
2026-03-27 10:00:00,58.48,58.48,58.475,58.475,558
2026-03-27 10:10:00,58.5028,58.5028,58.465,58.465,700
2026-03-27 10:15:00,58.636,58.636,58.636,58.636,1000
2026-03-27 10:25:00,58.59,58.59,58.515,58.515,210
2026-03-27 10:35:00,58.5273,58.55,58.495,58.55,1530
2026-03-27 10:40:00,58.4994,58.4994,58.4994,58.4994,500
2026-03-27 10:45:00,58.511,58.511,58.511,58.511,1000
2026-03-27 10:55:00,58.5999,58.6499,58.565,58.605,2653
2026-03-27 11:00:00,58.605,58.62,58.605,58.62,346
2026-03-27 11:05:00,58.65,58.698,58.635,58.659,2251
2026-03-27 11:10:00,58.6065,58.6197,58.6065,58.6197,515
2026-03-27 11:15:00,58.545,58.545,58.545,58.545,103
2026-03-27 11:25:00,58.67,58.6999,58.656,58.68,1112
2026-03-27 11:30:00,58.722,58.745,58.722,58.745,554
2026-03-27 11:40:00,58.7005,58.72,58.695,58.72,464
2026-03-27 11:50:00,58.7494,58.7494,58.7494,58.7494,250
2026-03-27 11:55:00,58.69,58.6996,58.69,58.6996,246
2026-03-27 12:15:00,58.545,58.5782,58.4801,58.535,1748
2026-03-27 12:35:00,58.51,58.51,58.51,58.51,361
2026-03-27 12:40:00,58.509,58.509,58.509,58.509,239
2026-03-27 12:45:00,58.5007,58.5007,58.5001,58.5001,360
2026-03-27 13:05:00,58.47,58.47,58.4511,58.4511,1014
2026-03-27 13:10:00,58.478,58.478,58.4765,58.4765,278
2026-03-27 13:20:00,58.4455,58.4455,58.4275,58.4275,1146
2026-03-27 13:25:00,58.4,58.4,58.4,58.4,500
2026-03-27 13:45:00,58.383,58.39,58.345,58.39,803
2026-03-27 13:55:00,58.3205,58.3205,58.3205,58.3205,123
2026-03-27 14:05:00,58.2505,58.2505,58.2505,58.2505,269
2026-03-27 14:15:00,58.2496,58.2496,58.2496,58.2496,429
2026-03-27 14:40:00,58.2244,58.2244,58.2244,58.2244,256
2026-03-27 14:45:00,58.2495,58.2495,58.2495,58.2495,101
2026-03-27 14:50:00,58.23,58.23,58.23,58.23,170
2026-03-27 15:00:00,58.2,58.24,58.2,58.24,14386
2026-03-27 15:05:00,58.19,58.19,58.19,58.19,515
2026-03-27 15:15:00,58.2388,58.2388,58.215,58.215,3549
2026-03-27 15:25:00,58.2087,58.2087,58.195,58.202,1082
2026-03-27 15:30:00,58.24,58.27,58.24,58.27,1106
2026-03-27 15:35:00,58.23,58.24,58.23,58.23,700
2026-03-27 15:45:00,58.0705,58.0705,58.0705,58.0705,573
2026-03-27 15:55:00,58.1705,58.2,58.1675,58.1675,977
2026-03-27 16:00:00,58.12,58.12,58.12,58.12,403
2026-03-27 16:20:00,58.04,58.04,58.04,58.04,200
2026-03-30 09:30:00,58.76,58.76,58.76,58.76,10022
2026-03-30 09:55:00,58.1605,58.1605,58.16,58.16,371
2026-03-30 10:00:00,58.235,58.235,58.235,58.235,323
2026-03-30 10:15:00,58.26,58.26,58.26,58.26,100
2026-03-30 10:20:00,58.215,58.2495,58.215,58.2495,1033
2026-03-30 10:40:00,58.16,58.16,58.155,58.155,200
2026-03-30 10:45:00,58.105,58.11,58.105,58.11,1920
2026-03-30 10:55:00,58.32,58.32,58.275,58.275,1100
2026-03-30 11:00:00,58.305,58.305,58.305,58.305,920
2026-03-30 11:05:00,58.333,58.333,58.2799,58.2799,408
2026-03-30 11:30:00,58.35,58.35,58.35,58.35,100
2026-03-30 11:45:00,58.36,58.36,58.36,58.36,1354
2026-03-30 11:55:00,58.33,58.33,58.33,58.33,100
2026-03-30 12:10:00,58.215,58.215,58.215,58.215,308
2026-03-30 12:20:00,58.165,58.165,58.165,58.165,228
2026-03-30 12:35:00,58.18,58.18,58.1236,58.1236,300
2026-03-30 12:55:00,58.1325,58.1325,58.1325,58.1325,131
2026-03-30 13:10:00,58.1265,58.1265,58.1265,58.1265,531
2026-03-30 13:30:00,57.89,57.89,57.89,57.89,256
2026-03-30 13:40:00,57.975,57.975,57.975,57.975,300
2026-03-30 13:45:00,57.975,57.975,57.975,57.975,557
2026-03-30 14:05:00,57.962,57.962,57.962,57.962,109
2026-03-30 14:10:00,57.95,57.95,57.9401,57.9401,493
2026-03-30 14:20:00,57.9575,57.9575,57.9575,57.9575,108
2026-03-30 14:30:00,57.9465,57.9465,57.9465,57.9465,172
2026-03-30 14:35:00,57.9589,57.9589,57.9589,57.9589,144
2026-03-30 14:45:00,57.9545,57.9545,57.9545,57.9545,400
2026-03-30 14:50:00,57.94,57.94,57.935,57.94,460
2026-03-30 14:55:00,57.93,57.93,57.93,57.93,100
2026-03-30 15:00:00,57.89,57.89,57.88,57.8899,9749
2026-03-30 15:05:00,57.885,57.885,57.87,57.87,1004
2026-03-30 15:10:00,57.73,57.74,57.65,57.68,1600
2026-03-30 15:20:00,57.723,57.723,57.7217,57.7217,588
2026-03-30 15:25:00,57.72,57.72,57.72,57.72,100
2026-03-30 15:35:00,57.705,57.724,57.705,57.724,388
2026-03-30 15:40:00,57.79,57.79,57.7596,57.7596,393
2026-03-30 15:45:00,57.82,57.82,57.82,57.82,100
2026-03-30 15:50:00,57.81,57.89,57.81,57.89,300
2026-03-30 15:55:00,57.94,57.95,57.88,57.92,2879
2026-03-30 16:00:00,57.91,57.91,57.91,57.91,142
2026-03-31 09:30:00,58.53,58.53,58.53,58.53,2123
2026-03-31 09:35:00,58.3245,58.3245,58.319,58.319,366
2026-03-31 09:40:00,58.37,58.37,58.37,58.37,200
2026-03-31 09:45:00,58.56,58.56,58.56,58.56,100
2026-03-31 09:55:00,58.5225,58.5225,58.5225,58.5225,303
2026-03-31 10:05:00,58.4835,58.4835,58.4835,58.4835,196
2026-03-31 10:15:00,58.45,58.45,58.41,58.41,270
2026-03-31 10:20:00,58.4215,58.4215,58.4215,58.4215,192
2026-03-31 10:35:00,58.38,58.38,58.38,58.38,513
2026-03-31 10:40:00,58.265,58.265,58.265,58.265,102
2026-03-31 10:45:00,58.2815,58.2815,58.255,58.255,446
2026-03-31 10:55:00,58.09,58.09,58.09,58.09,203
2026-03-31 11:00:00,58.28,58.28,58.28,58.28,100
2026-03-31 11:20:00,58.41,58.41,58.41,58.41,100
2026-03-31 11:25:00,58.2978,58.2978,58.2978,58.2978,170
2026-03-31 11:30:00,58.3105,58.3105,58.3105,58.3105,195
2026-03-31 11:35:00,58.322,58.322,58.322,58.322,393
2026-03-31 11:40:00,58.34,58.34,58.34,58.34,445
2026-03-31 11:45:00,58.305,58.305,58.296,58.296,364
2026-03-31 11:55:00,58.25,58.25,58.25,58.25,534
2026-03-31 12:05:00,58.41,58.41,58.41,58.41,199
2026-03-31 12:10:00,58.3783,58.3783,58.3783,58.3783,352
2026-03-31 12:15:00,58.3595,58.365,58.3595,58.365,983
2026-03-31 12:25:00,58.4095,58.4095,58.4095,58.4095,1041
2026-03-31 12:30:00,58.3985,58.3985,58.385,58.385,427
2026-03-31 12:35:00,58.51,58.51,58.51,58.51,100
2026-03-31 12:40:00,58.91,58.94,58.91,58.925,675
2026-03-31 12:55:00,58.7294,58.7294,58.7294,58.7294,199
2026-03-31 13:05:00,58.7889,58.7889,58.705,58.705,1201
2026-03-31 13:10:00,58.66,58.704,58.66,58.704,353
2026-03-31 13:20:00,58.7105,58.7105,58.7,58.7,696
2026-03-31 13:50:00,58.7032,58.74,58.7032,58.74,403
2026-03-31 14:00:00,58.683,58.75,58.683,58.695,2325
2026-03-31 14:05:00,58.7,58.7,58.7,58.7,591
2026-03-31 14:10:00,58.765,58.765,58.7319,58.7381,4421
2026-03-31 14:15:00,58.73,58.7475,58.73,58.7475,596
2026-03-31 14:20:00,58.73,58.73,58.73,58.73,7567
2026-03-31 14:25:00,58.69,58.715,58.69,58.715,336
2026-03-31 14:30:00,58.705,58.72,58.705,58.72,361
2026-03-31 14:35:00,58.74,58.8,58.6806,58.8,999
2026-03-31 14:40:00,58.73,58.74,58.7031,58.74,537
2026-03-31 14:45:00,58.72,58.77,58.72,58.77,1250
2026-03-31 14:55:00,58.78,58.84,58.78,58.84,339
2026-03-31 15:00:00,58.81,58.81,58.81,58.81,202
2026-03-31 15:05:00,58.83,58.83,58.83,58.83,200
2026-03-31 15:10:00,58.8159,58.8159,58.8159,58.8159,200
2026-03-31 15:15:00,58.8751,58.8751,58.8751,58.8751,160
2026-03-31 15:35:00,58.9427,58.9427,58.9427,58.9427,347
2026-03-31 15:40:00,59.002,59.002,59.002,59.002,230
2026-03-31 15:50:00,59.0328,59.0328,59.0328,59.0328,460
2026-03-31 15:55:00,59,59.05,58.98,59.04,8618
2026-03-31 16:00:00,59.04,59.04,59.04,59.04,442
2026-04-01 09:25:00,59.31,59.31,59.31,59.31,400
2026-04-01 09:30:00,59.37,59.37,59.37,59.37,3371
2026-04-01 09:35:00,59.4535,59.4535,59.4535,59.4535,558
2026-04-01 09:40:00,59.38,59.38,59.38,59.38,257
2026-04-01 09:50:00,59.3988,59.3988,59.3988,59.3988,146
2026-04-01 09:55:00,59.399,59.44,59.399,59.44,500
2026-04-01 10:00:00,59.4695,59.4695,59.4695,59.4695,380
2026-04-01 10:10:00,59.4525,59.455,59.4074,59.412,3837
2026-04-01 10:45:00,59.63,59.63,59.63,59.63,100
2026-04-01 10:55:00,59.63,59.63,59.63,59.63,300
2026-04-01 11:05:00,59.6211,59.6211,59.6211,59.6211,153
2026-04-01 11:15:00,59.63,59.679,59.63,59.6423,770
2026-04-01 11:20:00,59.68,59.69,59.6328,59.65,1327
2026-04-01 11:25:00,59.65,59.65,59.64,59.64,600
2026-04-01 12:00:00,59.6692,59.6692,59.6692,59.6692,106
2026-04-01 12:05:00,59.6651,59.6651,59.6651,59.6651,125
2026-04-01 12:10:00,59.625,59.625,59.625,59.625,307
2026-04-01 12:20:00,59.7,59.7,59.7,59.7,200
2026-04-01 12:25:00,59.65,59.65,59.64,59.64,800
2026-04-01 12:30:00,59.6299,59.6299,59.6215,59.6215,345
2026-04-01 12:45:00,59.65,59.65,59.65,59.65,731
2026-04-01 12:55:00,59.6718,59.6718,59.6718,59.6718,310
2026-04-01 13:00:00,59.6469,59.69,59.6469,59.69,276
2026-04-01 13:15:00,59.6919,59.6919,59.6919,59.6919,141
2026-04-01 13:20:00,59.75,59.75,59.75,59.75,200
2026-04-01 13:30:00,59.73,59.73,59.73,59.73,300
2026-04-01 13:35:00,59.7197,59.7197,59.7197,59.7197,170
2026-04-01 13:40:00,59.67,59.67,59.67,59.67,110
2026-04-01 13:45:00,59.69,59.74,59.69,59.73,5024
2026-04-01 14:00:00,59.66,59.66,59.55,59.5992,2284
2026-04-01 14:05:00,59.62,59.62,59.62,59.62,1500
2026-04-01 14:10:00,59.59,59.63,59.59,59.63,300
2026-04-01 14:15:00,59.54,59.54,59.52,59.52,305
2026-04-01 14:25:00,59.49,59.49,59.49,59.49,200
2026-04-01 14:35:00,59.47,59.47,59.46,59.46,650
2026-04-01 14:40:00,59.473,59.473,59.473,59.473,283
2026-04-01 14:50:00,59.4642,59.4642,59.4642,59.4642,100
2026-04-01 14:55:00,59.49,59.49,59.49,59.49,200
2026-04-01 15:00:00,59.48,59.5289,59.48,59.485,433
2026-04-01 15:10:00,59.5399,59.5399,59.5399,59.5399,140
2026-04-01 15:15:00,59.53,59.53,59.46,59.46,1082
2026-04-01 15:20:00,59.57,59.57,59.5227,59.5582,977
2026-04-01 15:25:00,59.57,59.6,59.5528,59.5528,672
2026-04-01 15:30:00,59.5622,59.59,59.5622,59.57,3140
2026-04-01 15:35:00,59.57,59.57,59.57,59.57,250
2026-04-01 15:40:00,59.5935,59.65,59.585,59.6299,3281
2026-04-01 15:45:00,59.61,59.61,59.5722,59.5722,1153
2026-04-01 15:50:00,59.54,59.55,59.54,59.54,1040
2026-04-01 15:55:00,59.54,59.55,59.52,59.52,3396
2026-04-01 16:00:00,59.52,59.52,59.52,59.52,635
2026-04-02 09:30:00,58.99,58.99,58.99,58.99,3444
2026-04-02 09:40:00,59.1,59.1,59.1,59.1,806
2026-04-02 09:45:00,59.05,59.057,59.05,59.057,1378
2026-04-02 09:50:00,59.134,59.134,59.134,59.134,340
2026-04-02 10:30:00,59.39,59.5125,59.39,59.5125,374
2026-04-02 10:35:00,59.5125,59.96,59.5125,59.96,500
2026-04-02 10:40:00,59.8145,59.8145,59.74,59.74,770
2026-04-02 10:50:00,59.6185,59.6185,59.6185,59.6185,258
2026-04-02 11:05:00,59.7091,59.7091,59.7091,59.7091,600
2026-04-02 11:15:00,59.79,59.79,59.79,59.79,600
2026-04-02 11:20:00,59.68,59.68,59.68,59.68,382
2026-04-02 11:30:00,59.745,59.745,59.726,59.726,460
2026-04-02 11:35:00,59.79,59.79,59.79,59.79,200
2026-04-02 11:40:00,59.73,59.73,59.73,59.73,160
2026-04-02 11:45:00,59.73,59.73,59.71,59.71,360
2026-04-02 12:05:00,59.65,59.65,59.65,59.65,244
2026-04-02 12:20:00,59.566,59.566,59.566,59.566,103
2026-04-02 12:25:00,59.566,59.566,59.566,59.566,103
2026-04-02 12:35:00,59.6,59.6,59.6,59.6,100
2026-04-02 12:40:00,59.6,59.6,59.6,59.6,100
2026-04-02 12:45:00,59.6201,59.6201,59.6201,59.6201,3170
2026-04-02 13:10:00,59.625,59.7086,59.625,59.7086,1108
2026-04-02 13:15:00,59.7086,59.7086,59.7086,59.7086,604
2026-04-02 13:20:00,59.64,59.64,59.64,59.64,624
2026-04-02 13:30:00,59.7093,59.7093,59.674,59.674,436
2026-04-02 13:35:00,59.675,59.675,59.675,59.675,238
2026-04-02 13:40:00,59.6885,59.6885,59.66,59.66,514
2026-04-02 13:50:00,59.6026,59.6026,59.6026,59.6026,1580
2026-04-02 13:55:00,59.5975,59.5975,59.5975,59.5975,534
2026-04-02 14:15:00,59.6295,59.6295,59.6295,59.6295,896
2026-04-02 14:30:00,59.5786,59.5786,59.5786,59.5786,304
2026-04-02 14:35:00,59.615,59.615,59.615,59.615,130
2026-04-02 14:40:00,59.615,59.615,59.615,59.615,130
2026-04-02 14:45:00,59.6695,59.6695,59.66,59.66,610
2026-04-02 14:50:00,59.7305,59.7305,59.7305,59.7305,284
2026-04-02 15:15:00,59.73,59.73,59.72,59.72,1300
2026-04-02 15:20:00,59.72,59.72,59.7095,59.7095,200
2026-04-02 15:35:00,59.715,59.715,59.715,59.715,500
2026-04-02 15:40:00,59.715,59.75,59.705,59.705,821
2026-04-02 15:45:00,59.72,59.72,59.72,59.72,500
2026-04-02 15:55:00,59.795,59.86,59.795,59.85,5655
2026-04-02 16:00:00,59.85,59.85,59.84,59.85,3072
2026-04-06 09:30:00,59.88,59.88,59.87,59.87,6320
2026-04-06 09:35:00,59.9135,59.9135,59.878,59.878,347
2026-04-06 09:45:00,59.93,59.93,59.93,59.93,500
2026-04-06 10:00:00,60.01,60.01,60.01,60.01,100
2026-04-06 10:15:00,59.99,59.99,59.8801,59.8801,350
2026-04-06 10:20:00,60.0607,60.0607,60.0607,60.0607,225
2026-04-06 10:30:00,60,60,60,60,129
2026-04-06 10:45:00,60,60,60,60,130
2026-04-06 11:00:00,59.99,59.99,59.99,59.99,129
2026-04-06 11:10:00,59.93,59.93,59.8901,59.8901,638
2026-04-06 11:15:00,59.99,59.99,59.8836,59.8836,1726
2026-04-06 11:20:00,59.9201,59.9201,59.92,59.92,283
2026-04-06 11:30:00,59.96,59.96,59.93,59.93,330
2026-04-06 11:35:00,59.94,59.94,59.92,59.92,400
2026-04-06 11:45:00,59.94,59.94,59.94,59.94,100
2026-04-06 11:50:00,59.97,60,59.97,60,400
2026-04-06 12:00:00,60.0183,60.0183,60.0183,60.0183,416
2026-04-06 12:15:00,59.9685,60,59.9685,60,500
2026-04-06 12:20:00,59.98,59.98,59.98,59.98,100
2026-04-06 12:25:00,60.01,60.01,60.01,60.01,100
2026-04-06 12:30:00,59.9993,59.9993,59.993,59.993,635
2026-04-06 12:45:00,60.045,60.045,60.045,60.045,216
2026-04-06 12:55:00,60.041,60.05,60.0347,60.0499,7776
2026-04-06 13:00:00,60.02,60.02,59.98,59.98,992
2026-04-06 13:05:00,59.9805,60.01,59.9805,60.01,389
2026-04-06 13:10:00,59.97,59.97,59.9505,59.9505,1593
2026-04-06 13:25:00,59.995,59.995,59.995,59.995,100
2026-04-06 13:40:00,59.98,59.98,59.98,59.98,446
2026-04-06 13:45:00,59.95,59.95,59.945,59.945,865
2026-04-06 13:50:00,59.99,59.99,59.99,59.99,285
2026-04-06 13:55:00,59.9405,59.944,59.9405,59.944,1809
2026-04-06 14:05:00,59.9195,59.925,59.9195,59.925,499
2026-04-06 14:10:00,59.9805,59.9805,59.9805,59.9805,450
2026-04-06 14:15:00,60.02,60.02,60.02,60.02,100
2026-04-06 14:25:00,60.015,60.015,60.015,60.015,163
2026-04-06 14:45:00,60.015,60.0485,59.97,60.0485,1059
2026-04-06 14:55:00,59.99,60.035,59.99,60.035,707
2026-04-06 15:20:00,60.005,60.03,60.005,60.03,1088
2026-04-06 15:25:00,60.0075,60.0075,60.0075,60.0075,160
2026-04-06 15:30:00,60.04,60.04,59.98,60,9350
2026-04-06 15:35:00,60.02,60.02,60.02,60.02,124
2026-04-06 15:40:00,60.0334,60.035,60.0334,60.035,264
2026-04-06 15:45:00,60.105,60.105,60.105,60.105,700
2026-04-06 15:50:00,60.07,60.07,60.07,60.07,1470
2026-04-06 15:55:00,60.04,60.11,60.04,60.11,6092
2026-04-06 16:00:00,60.11,60.11,60.11,60.11,642
2026-04-07 09:30:00,60.04,60.04,60.04,60.04,3181
2026-04-07 10:05:00,59.82,59.82,59.82,59.82,100
2026-04-07 10:10:00,59.845,59.845,59.845,59.845,623
2026-04-07 10:15:00,59.87,59.87,59.87,59.87,212
2026-04-07 10:30:00,60.05,60.05,60.046,60.046,312
2026-04-07 10:40:00,60.045,60.045,60.045,60.045,139
2026-04-07 10:50:00,59.9774,59.9774,59.9774,59.9774,123
2026-04-07 10:55:00,59.9705,59.9705,59.9705,59.9705,146
2026-04-07 11:00:00,59.94,59.94,59.94,59.94,150
2026-04-07 11:05:00,59.81,59.81,59.81,59.81,100
2026-04-07 11:35:00,59.935,59.935,59.935,59.935,100
2026-04-07 11:50:00,59.91,59.9399,59.89,59.9399,390
2026-04-07 12:10:00,60.055,60.055,60.055,60.055,111
