2026-04-07 10:10:00,34.01,34.01,34.01,34.01,100
2026-04-07 10:30:00,34.15,34.15,34.15,34.15,800
2026-04-07 11:15:00,34.03,34.09,34.03,34.09,600
2026-04-07 12:00:00,34.21,34.21,34.21,34.21,900
2026-04-07 12:05:00,34.17,34.17,34.17,34.17,117
2026-04-07 12:10:00,34.16,34.16,34.16,34.16,774
2026-04-07 12:20:00,34.19,34.19,34.19,34.19,700
2026-04-07 13:35:00,34.26,34.26,34.26,34.26,300
2026-04-08 09:30:00,35.35,35.35,35.35,35.35,1685
2026-04-08 09:45:00,35.36,35.36,35.36,35.36,100
2026-04-08 10:40:00,35.2,35.2,35.16,35.1999,600
2026-04-08 12:45:00,35.34,35.34,35.34,35.34,100
2026-04-08 13:00:00,35.36,35.36,35.36,35.36,480
2026-04-08 14:10:00,35.36,35.385,35.36,35.385,326
2026-04-08 14:20:00,35.33,35.33,35.33,35.33,100
2026-04-08 15:10:00,35.25,35.25,35.25,35.25,100
2026-04-08 15:35:00,35.25,35.25,35.25,35.25,245
2026-04-08 15:45:00,35.3,35.3,35.3,35.3,139
2026-04-09 10:55:00,35.29,35.29,35.29,35.29,758
2026-04-09 12:50:00,35.54,35.54,35.54,35.54,100
2026-04-09 13:10:00,35.59,35.59,35.59,35.59,200
2026-04-09 13:15:00,35.58,35.59,35.58,35.59,200
2026-04-09 15:55:00,35.54,35.54,35.54,35.54,400
2026-04-10 11:00:00,35.61,35.61,35.61,35.61,173
2026-04-10 11:05:00,35.62,35.62,35.62,35.62,392
2026-04-10 12:35:00,35.51,35.51,35.51,35.51,140
2026-04-10 12:50:00,35.52,35.52,35.51,35.52,600
2026-04-10 13:15:00,35.52,35.52,35.52,35.52,190
2026-04-10 13:30:00,35.509,35.509,35.509,35.509,139
2026-04-10 14:15:00,35.54,35.54,35.54,35.54,100
2026-04-14 10:00:00,36.02,36.02,36.02,36.02,100
2026-04-14 15:40:00,36.275,36.275,36.275,36.275,176
2026-04-15 09:30:00,36.35,36.35,36.35,36.35,873
2026-04-15 10:05:00,36.251,36.295,36.25,36.295,3326
2026-04-15 10:25:00,36.32,36.32,36.32,36.32,200
2026-04-15 10:50:00,36.3799,36.3799,36.3799,36.3799,200
2026-04-15 11:20:00,36.365,36.365,36.365,36.365,439
2026-04-15 12:35:00,36.31,36.31,36.31,36.31,580
2026-04-15 12:55:00,36.25,36.26,36.2201,36.26,1067
2026-04-15 14:20:00,36.375,36.375,36.375,36.375,119
2026-04-15 14:25:00,36.37,36.37,36.37,36.37,1333
2026-04-15 15:00:00,36.425,36.425,36.425,36.425,100
2026-04-15 15:20:00,36.42,36.42,36.42,36.42,1175
2026-04-15 15:30:00,36.43,36.45,36.43,36.44,400
2026-04-15 15:40:00,36.42,36.43,36.4,36.4,1499
2026-04-15 16:00:00,36.43,36.43,36.43,36.43,100
2026-04-16 10:50:00,36.27,36.27,36.27,36.27,100
2026-04-16 14:00:00,36.23,36.23,36.23,36.23,100
2026-04-16 14:35:00,36.22,36.22,36.22,36.22,345
2026-04-16 15:40:00,36.25,36.25,36.25,36.25,100
2026-04-17 10:10:00,36.7072,36.7072,36.7072,36.7072,136
2026-04-17 10:25:00,36.74,36.74,36.74,36.74,100
2026-04-17 10:40:00,36.8,36.8,36.8,36.8,4111
2026-04-17 15:55:00,36.73,36.73,36.73,36.73,100
2026-04-20 09:30:00,36.64,36.64,36.64,36.64,2700
2026-04-20 10:45:00,36.61,36.61,36.61,36.61,100
2026-04-20 10:50:00,36.56,36.56,36.56,36.56,100
2026-04-20 11:20:00,36.6,36.6,36.6,36.6,200
2026-04-20 13:00:00,36.61,36.61,36.61,36.61,708
2026-04-20 15:30:00,36.65,36.66,36.65,36.66,400
2026-04-21 12:05:00,36.55,36.55,36.55,36.55,123
2026-04-21 12:10:00,36.55,36.55,36.55,36.55,223
2026-04-21 12:15:00,36.55,36.55,36.55,36.55,270
2026-04-21 14:00:00,36.515,36.515,36.5,36.5,500
2026-04-21 14:50:00,36.5,36.5,36.5,36.5,600
2026-04-21 15:00:00,36.53,36.56,36.53,36.56,1167
2026-04-21 15:10:00,36.55,36.55,36.55,36.55,100
2026-04-21 15:20:00,36.56,36.56,36.56,36.56,100
2026-04-21 15:40:00,36.47,36.47,36.345,36.345,3536
2026-04-21 15:45:00,36.395,36.395,36.395,36.395,108
2026-04-22 09:30:00,36.57,36.57,36.55,36.55,3210
2026-04-22 09:35:00,36.43,36.58,36.43,36.58,2369
2026-04-22 10:05:00,36.6,36.6,36.6,36.6,133
2026-04-22 10:10:00,36.605,36.605,36.605,36.605,108
2026-04-22 10:20:00,36.6,36.6,36.59,36.5901,5039
2026-04-22 11:10:00,36.564,36.564,36.564,36.564,105
2026-04-22 12:40:00,36.5799,36.5799,36.5799,36.5799,215
2026-04-22 12:45:00,36.52,36.52,36.52,36.52,100
2026-04-22 13:00:00,36.5,36.5001,36.5,36.5001,672
2026-04-22 13:05:00,36.54,36.54,36.53,36.53,1200
2026-04-22 14:15:00,36.58,36.58,36.58,36.58,100
2026-04-22 14:35:00,36.61,36.61,36.61,36.61,300
2026-04-22 14:40:00,36.61,36.61,36.61,36.61,600
